Date,Open,High,Low,Close,Volume
2016-03-24,5.644,5.722,5.59,5.706,7087500
2016-03-28,5.736,5.748,5.602,5.728,7450000
2016-03-29,5.718,5.822,5.656,5.816,6758500
2016-03-30,5.858,5.956,5.846,5.88,7631500
2016-03-31,5.98,6.2,5.96,6.126,16876000
2016-04-01,6.05,6.21,6.04,6.2,14094000
2016-04-04,6.196,6.23,6.152,6.2,9117500
2016-04-05,6.14,6.238,6.114,6.128,11240000
2016-04-06,6.148,6.166,6.074,6.134,6017500
2016-04-07,6.1,6.144,6.026,6.07,8140500
2016-04-08,6.144,6.196,6.042,6.072,5992000
2016-04-11,6.09,6.156,5.984,5.988,5290000
2016-04-12,5.908,5.928,5.616,5.758,20106000
2016-04-13,5.83,5.994,5.804,5.958,13094000
2016-04-14,5.932,5.968,5.854,5.886,11587500
2016-04-15,5.874,5.96,5.862,5.928,8498500
2016-04-18,5.898,6.11,5.866,6.054,7906000
2016-04-19,6.082,6.092,5.912,6.004,7638500
2016-04-20,5.952,6.206,5.908,6.158,12697500
2016-04-21,6.164,6.206,6.118,6.156,8868000
2016-04-22,6.088,6.244,6.086,6.228,7496500
2016-04-25,6.21,6.318,6.164,6.258,10284500
2016-04-26,6.244,6.292,6.096,6.19,16128000
2016-04-27,6.6,6.868,6.484,6.67,34472000
2016-04-28,6.658,6.658,6.446,6.466,11036000
2016-04-29,6.472,6.53,6.262,6.502,10181500
2016-05-02,6.504,6.58,6.446,6.572,7436500
2016-05-03,6.488,6.526,6.394,6.43,6721500
2016-05-04,6.368,6.448,6.29,6.432,9286000
2016-05-05,6.444,6.474,6.382,6.412,7492500
2016-05-06,6.32,6.402,6.216,6.398,13295500
2016-05-09,6.384,6.438,6.312,6.412,6577500
2016-05-10,6.438,6.556,6.39,6.554,8065000
2016-05-11,6.52,6.61,6.49,6.496,9749000
2016-05-12,6.526,6.546,6.37,6.444,9993500
2016-05-13,6.442,6.54,6.42,6.466,8246500
2016-05-16,6.48,6.59,6.446,6.524,6705000
2016-05-17,6.514,6.62,6.5,6.546,6951000
2016-05-18,6.504,6.63,6.504,6.564,5625000
2016-05-19,6.572,6.71,6.57,6.664,6237000
2016-05-20,6.706,6.752,6.638,6.742,5870500
2016-05-23,6.748,6.834,6.666,6.734,5740000
2016-05-24,6.77,6.856,6.738,6.834,5162500
2016-05-25,6.838,6.916,6.832,6.866,5373000
2016-05-26,6.854,6.928,6.814,6.912,4875000
2016-05-27,6.792,6.808,6.666,6.794,12739500
2016-05-31,6.81,6.866,6.77,6.842,10476000
2016-06-01,6.8,6.916,6.756,6.902,5629500
2016-06-02,6.9,6.968,6.892,6.934,6494000
2016-06-03,6.93,6.976,6.862,6.92,4911500
2016-06-06,6.956,6.972,6.826,6.92,6604000
2016-06-07,6.92,6.95,6.878,6.894,5519000
2016-06-08,6.9,6.986,6.874,6.956,5746500
2016-06-09,6.93,6.986,6.878,6.892,5034500
2016-06-10,6.852,6.852,6.704,6.74,7418000
2016-06-13,6.684,6.866,6.67,6.79,7133500
2016-06-14,6.782,6.796,6.684,6.75,6000000
2016-06-15,6.762,6.864,6.738,6.812,6677500
2016-06-16,6.738,6.78,6.568,6.674,8813500
2016-06-17,6.694,6.694,6.584,6.668,16676500
2016-06-20,6.752,6.8,6.704,6.708,6403500
2016-06-21,6.734,6.796,6.7,6.752,4695000
2016-06-22,6.742,6.766,6.662,6.666,3717500
2016-06-23,6.718,6.866,6.718,6.864,5957500
2016-06-24,6.546,6.604,6.356,6.382,15701000
2016-06-27,6.3,6.302,5.976,5.994,15116500
2016-06-28,6.088,6.112,5.98,6.026,11065000
2016-06-29,6.034,6.238,6.004,6.22,10593500
2016-06-30,6.248,6.328,6.156,6.318,8449500
2016-07-01,6.3,6.382,6.282,6.336,5971000
2016-07-05,6.3,6.342,6.274,6.314,5603000
2016-07-06,6.256,6.376,6.184,6.336,7111000
2016-07-07,6.364,6.452,6.314,6.42,7871000
2016-07-08,6.49,6.694,6.49,6.692,7655500
2016-07-11,6.75,6.792,6.698,6.722,5288500
2016-07-12,6.696,6.844,6.614,6.774,6671000
2016-07-13,6.802,6.89,6.764,6.764,5447500
2016-07-14,6.848,6.886,6.784,6.798,6084000
2016-07-15,6.796,6.88,6.796,6.824,5356000
2016-07-18,6.832,6.88,6.788,6.826,5287000
2016-07-19,6.806,6.878,6.776,6.778,4207500
2016-07-20,6.8,7.014,6.776,6.984,6407000
2016-07-21,6.954,7.04,6.908,6.942,5663000
2016-07-22,6.992,7.17,6.9,7.152,7990000
2016-07-25,7.152,7.318,7.074,7.314,12191500
2016-07-26,7.286,7.372,7.236,7.298,9799000
2016-07-27,7.32,7.42,7.28,7.33,7347500
2016-07-28,7.35,7.462,7.256,7.434,12234500
2016-07-29,6.75,6.94,6.588,6.938,35136500
2016-08-01,6.962,7.04,6.916,6.97,9759500
2016-08-02,6.968,6.968,6.744,6.802,9690500
2016-08-03,6.79,6.854,6.738,6.834,7947000
2016-08-04,6.848,6.902,6.75,6.762,7684500
2016-08-05,6.738,6.762,6.668,6.692,13473000
2016-08-08,6.7,6.76,6.666,6.672,5263000
2016-08-09,6.664,6.688,6.608,6.638,4728500
2016-08-10,6.628,6.662,6.578,6.584,5042000
2016-08-11,6.604,6.644,6.562,6.57,4996500
2016-08-12,6.572,6.572,6.486,6.526,5717000
2016-08-15,6.542,6.624,6.514,6.58,3088000
2016-08-16,6.544,7.03,6.544,6.972,22626500
2016-08-17,6.946,7.004,6.86,6.892,10297000
2016-08-18,6.9,7.074,6.876,7.014,10057000
2016-08-19,7.012,7.022,6.938,6.98,4323000
2016-08-22,6.946,7.002,6.904,6.986,3433000
2016-08-23,7.048,7.162,7.02,7.154,7018500
2016-08-24,7.106,7.178,7.058,7.082,6102000
2016-08-25,7.068,7.13,7.068,7.116,3304500
2016-08-26,7.118,7.174,7.058,7.14,4832000
2016-08-29,7.14,7.218,7.124,7.134,6649000
2016-08-30,7.276,7.328,7.224,7.27,6478500
2016-08-31,7.18,7.248,7.118,7.228,5670000
2016-09-01,7.222,7.394,7.174,7.328,8919000
2016-09-02,7.36,7.406,7.318,7.366,6551000
2016-09-06,7.364,7.444,7.338,7.358,5574000
2016-09-07,7.358,7.46,7.352,7.4,6963000
2016-09-08,7.396,7.404,7.252,7.278,4598000
2016-09-09,7.246,7.286,7.15,7.152,4729500
2016-09-12,7.108,7.208,7.064,7.184,6855500
2016-09-13,7.162,7.184,7.046,7.088,5193500
2016-09-14,7.11,7.174,7.038,7.062,4906000
2016-09-15,7.028,7.176,7.012,7.134,5535000
2016-09-16,7.136,7.162,7.07,7.104,12518000
2016-09-19,7.176,7.206,7.122,7.152,6651000
2016-09-20,7.162,7.19,7.076,7.084,4262500
2016-09-21,7.088,7.198,7.084,7.19,5203000
2016-09-22,7.26,7.366,7.224,7.278,6119500
2016-09-23,7.422,7.456,7.248,7.266,7881000
2016-09-26,7.224,7.288,7.206,7.226,6013500
2016-09-27,7.232,7.268,7.19,7.218,5266500
2016-09-28,7.246,7.272,7.192,7.26,4666000
2016-09-29,7.232,7.274,7.164,7.186,5225000
2016-09-30,7.22,7.406,7.216,7.386,10654500
2016-10-03,7.38,7.496,7.366,7.388,9015000
2016-10-04,7.386,7.494,7.332,7.362,6440000
2016-10-05,7.356,7.456,7.316,7.32,10912000
2016-10-06,7.35,7.35,7.13,7.138,8122500
2016-10-07,7.154,7.164,6.996,6.998,9166500
2016-10-10,7.064,7.076,6.972,6.998,9955000
2016-10-11,6.98,7.006,6.784,6.818,20989500
2016-10-12,5.816,6.214,5.8,6.132,106244000
2016-10-13,6.12,6.274,6,6.238,39068000
2016-10-14,6.294,6.312,6.108,6.202,19826000
2016-10-17,6.184,6.256,6.152,6.192,12775000
2016-10-18,6.228,6.26,6.174,6.198,7669000
2016-10-19,6.182,6.272,6.16,6.222,11484500
2016-10-20,6.224,6.292,6.192,6.266,9864500
2016-10-21,6.298,6.388,6.236,6.36,12560000
2016-10-24,6.368,6.4,6.242,6.248,9174000
2016-10-25,6.274,6.274,6.132,6.134,7998500
2016-10-26,6.128,6.146,6.026,6.036,13956000
2016-10-27,6.094,6.154,5.944,5.982,20790500
2016-10-28,6.146,6.38,6.074,6.356,16542000
2016-10-31,6.392,6.436,6.358,6.412,10798500
2016-11-01,6.4,6.434,6.312,6.352,9317000
2016-11-02,6.406,6.406,6.214,6.22,9691000
2016-11-03,6.226,6.27,6.154,6.16,5069500
2016-11-04,6.162,6.308,6.16,6.176,8396000
2016-11-07,6.262,6.33,6.21,6.29,19618000
2016-11-08,6.298,6.338,6.202,6.266,8826500
2016-11-09,6.186,6.378,6.162,6.35,7744500
2016-11-10,6.354,6.48,6.244,6.278,6901000
2016-11-11,6.244,6.418,6.216,6.372,6279500
2016-11-14,6.4,6.458,6.262,6.328,8137500
2016-11-15,6.7,6.7,6.324,6.432,35146000
2016-11-16,6.418,6.54,6.408,6.508,13719500
2016-11-17,6.492,6.508,6.266,6.328,20063500
2016-11-18,6.358,6.374,6.178,6.192,17035000
2016-11-21,6.196,6.222,6.062,6.134,21310500
2016-11-22,5.92,6.24,5.92,6.23,18096000
2016-11-23,6.198,6.236,6.132,6.168,7450000
2016-11-25,6.176,6.176,6.094,6.114,3506500
2016-11-28,6.126,6.176,6.036,6.048,7915000
2016-11-29,6.026,6.1,6,6.048,7717500
2016-11-30,6.088,6.088,6.014,6.02,5893000
2016-12-01,6.036,6.044,5.78,5.81,11817000
2016-12-02,5.776,5.926,5.774,5.914,10855500
2016-12-05,5.958,6.1,5.948,6.044,12821500
2016-12-06,6.028,6.036,5.884,5.986,11969500
2016-12-07,6,6.176,5.986,6.152,10802500
2016-12-08,6.138,6.188,6.08,6.112,10678500
2016-12-09,6.114,6.15,6.07,6.138,6799000
2016-12-12,6.138,6.142,5.97,5.994,5855500
2016-12-13,6.018,6.13,6.01,6.11,8626000
2016-12-14,6.094,6.146,5.936,5.944,12850500
2016-12-15,5.952,6.072,5.908,5.992,9321000
2016-12-16,6.016,6.03,5.906,5.954,24813500
2016-12-19,5.982,6.05,5.938,5.958,11402500
2016-12-20,5.972,6.02,5.8,5.936,21373000
2016-12-21,5.93,5.978,5.854,5.91,21796000
2016-12-22,5.888,5.892,5.702,5.722,21592000
2016-12-23,5.72,5.84,5.72,5.834,9653500
2016-12-27,5.81,6.056,5.79,6.016,16999000
2016-12-28,6.046,6.104,5.96,6.07,22512500
2016-12-29,6.07,6.138,6.01,6.06,9223500
2016-12-30,6.068,6.068,6.006,6.024,9002000
