Date,Open,High,Low,Close,Volume
2026-04-28,86.74,87.44,85.44,85.72,3890500
2026-04-29,85.42,86.39,84.43,86.11,3061400
2026-04-30,85.12,85.22,82.44,84.31,5810500
2026-05-01,86.12,86.75,84.97,86.29,4041100
2026-05-04,86.51,89.76,86.36,89.24,5451900
2026-05-05,89.7,90.29,88.55,89.92,3965300
2026-05-06,88.78,90.11,87.29,89.95,8050800
2026-05-07,105.26,112.39,104.51,107.97,18110100
2026-05-08,107.3,114.66,106.67,114.07,9904400
2026-05-11,112.1,115.49,112.1,115.44,6718100
2026-05-12,115.19,116.46,113.16,113.87,4910400
2026-05-13,113.21,117.84,112.71,117.69,5236600
2026-05-14,118.03,121.97,115.77,121.86,5784300
2026-05-15,121.17,123.33,119.49,122.78,5533800
2026-05-18,121.69,126.61,120.87,126.5,5624900
2026-05-19,127.81,128.2,123.76,127.64,7005900
2026-05-20,125.91,130.36,125.33,130,5981000
2026-05-21,128.91,129.71,127.4,129.46,4266200
2026-05-22,130,134.19,128.57,133.93,5819100
2026-05-26,132.98,134.91,130.6,133.96,4820100
2026-05-27,129.55,131.5,126.78,127.93,6861400
2026-05-28,128.58,129.94,126.61,129.7,5806200
2026-05-29,129.59,138.11,129,137.97,9627800
2026-06-01,141.16,147.49,140.25,147.14,7537400
2026-06-02,144.34,149.03,141.75,148.86,7275600
2026-06-03,145.38,148.47,143.39,146.48,7983400
2026-06-04,146.2,150.07,144.32,149.67,5393000
2026-06-05,148.46,149.05,143.46,144.68,7122700
2026-06-08,145.51,147,142.51,143.04,5333500
2026-06-09,143.13,144.3,133.05,138.39,7801500
2026-06-10,137.8,141.3,137.01,138.88,6267100
2026-06-11,141.01,146.31,139.4,145.06,7433800
2026-06-12,143.64,146.38,142.15,146.3,5083700
2026-06-15,146.32,149.5,143.98,149.49,5207300
2026-06-16,148.88,148.88,144.33,147.02,5194600
2026-06-17,145.81,148,141.69,144.14,7649100
2026-06-18,143.49,147.2,139.79,144.73,18432900
2026-06-22,146.36,149.19,143.59,145.39,5607500
2026-06-23,144.83,148.36,143.47,148,5921200
2026-06-24,147.7,148.82,144.57,145.28,4742300
2026-06-25,144.62,151.97,144.62,149.93,6546900
2026-06-26,150.81,152.77,147.55,151.35,9199700
2026-06-29,152.97,159.07,152.13,155.42,6780300
2026-06-30,151.04,154.47,150.73,153.62,6678700
2026-07-01,154.74,159.8,152.54,158.98,4734400
2026-07-02,158.64,158.96,156.2,156.25,4490600
2026-07-06,154.75,163.57,153.43,162.35,5163700
2026-07-07,162.39,163.31,155.68,158.67,5828000
2026-07-08,157,159.45,154.42,156.71,4770200
2026-07-09,153.27,164.01,152.25,163.73,4626500
2026-07-10,164.44,165.28,156.62,157.51,3519000
2026-07-13,157.67,161.95,155.72,160.62,4099000
2026-07-14,158.78,167.27,158.06,166.83,4685200
2026-07-15,169.39,170.35,163.03,164.51,5089000
2026-07-16,164.07,165,159.08,160.78,4145300
2026-07-17,160.5,163.83,158.93,161.61,5651600
2026-07-20,160.64,164.57,160,160.36,3775400
2026-07-21,163.38,163.5,156.02,158.1,5548700
2026-07-22,158.57,159,154.51,155.05,4570400
2026-07-23,155.29,156.49,150.92,151.54,4590500
2026-07-24,152.7,154.32,151.48,152.37,2817200
2026-07-27,157.13,157.13,151.68,152.38,4796100
2026-07-28,152.6,153.24,146.12,149.98,6016800
2026-07-29,148.27,154.99,143.77,153.22,12380400
2026-07-30,164,169.26,152.23,154.25,11018600
2026-07-31,154.01,162.57,153.61,161.95,6085500
2026-08-03,163.31,164.5,159.32,163.21,5916900
2026-08-04,164.11,169.11,162.77,168.29,6437400
2026-08-05,170.35,172.09,163.94,164.13,4578500
2026-08-06,160.07,162.73,158.27,160.11,4996300
2026-08-07,165.02,165.5,158.56,159.64,4826800
2026-08-10,159.9,167.19,159.64,164.21,5726200
2026-08-11,163.24,163.92,160.74,161.89,4156400
2026-08-12,161.48,165.11,160,160.84,3850500
2026-08-13,162.64,165.75,160.14,165.44,4262300
2026-08-14,165.75,165.75,159.1,160.01,2861500
2026-08-17,160.05,160.43,155.57,155.85,3834600
2026-08-18,156,159.97,155.7,158.01,4055100
2026-08-19,157.97,158.56,151.66,152.85,3812300
2026-08-20,152,154.44,150.16,150.79,5157700
2026-08-21,151.9,154.11,148.25,153.51,4054200
2026-08-24,152.43,153.85,150.4,151.99,3422500
2026-08-25,152.86,154.33,151.67,153.66,3459800
2026-08-26,151.5,158.44,149.5,157.54,2990700
2026-08-27,160.24,173.89,159.88,172.78,6902800
2026-08-28,172.58,173,162.68,166,5095000
2026-08-31,166.6,172.51,165.71,170.93,6596900
2026-09-01,167.42,169.93,160.6,161.85,5492000
2026-09-02,162.19,162.28,151.8,154.54,5173700
2026-09-03,157.5,158.69,154.48,156.36,3123000
2026-09-04,154.7,158.47,154,156.29,3060100
2026-09-08,153.44,157.75,152,157.47,3575300
2026-09-09,158.02,158.84,156.04,157.22,2822000
2026-09-10,155.43,161.98,154,158.85,3268400
2026-09-11,158.4,159.3,155.18,156.07,2591800
2026-09-14,162.33,170.95,160.08,170.18,5929500
2026-09-15,168.67,174.05,167.4,172.37,4389000
2026-09-16,169.25,174.61,168.52,171.77,3900600
2026-09-17,170.08,176.1,167.77,172.58,5474600
2026-09-18,172.46,172.94,166.09,169.84,12740400
2026-09-21,170.19,175.69,167.41,175.23,3176600
2026-09-22,176.085,176.085,170.24,174.26,4113380
