Date,Open,High,Low,Close,Volume
2022-05-18,55.316,56.656,53.686,54.116,11199000
2022-05-19,53.518,56.322,53.144,55.032,8350500
2022-05-20,57.26,57.8,54.246,57.056,11468000
2022-05-23,57.29,58.506,56.718,57.274,7018000
2022-05-24,56.408,61.92,55.314,57.168,8979500
2022-05-25,56.19,58.144,56.036,57.464,6623500
2022-05-26,57.538,59.428,56.916,58.86,6211000
2022-05-27,59.43,59.928,58.456,59.574,9173000
2022-05-31,59.454,59.632,57.814,58.828,9866000
2022-06-01,59.252,59.85,57.444,57.812,5257000
2022-06-02,57.912,61.066,57.642,60.644,5513000
2022-06-03,59.624,59.928,58.396,59.328,4924500
2022-06-06,60.184,60.298,59.032,59.394,3275500
2022-06-07,58.744,61.296,58.548,61.076,4148000
2022-06-08,60.82,61.416,60.042,60.106,3418500
2022-06-09,60.512,62.406,59.534,60.7,5970000
2022-06-10,59.592,59.942,57.364,57.662,6866000
2022-06-13,55.598,55.83,53.01,53.298,6939000
2022-06-14,53.748,54.306,53.024,53.846,4913500
2022-06-15,54.49,56.588,54.138,55.504,5361000
2022-06-16,54.088,54.554,52.336,52.746,5731000
2022-06-17,52.624,54.298,52.6,53.798,11750500
2022-06-21,55.18,57,55.094,56.202,5768500
2022-06-22,55.198,56.912,55.1,55.688,4096500
2022-06-23,56.2,57.36,55.19,56.8,4602300
2022-06-24,57.51,59.38,56.38,59.13,7996900
2022-06-27,58.97,60.39,57.58,58.85,3179500
2022-06-28,59.61,60.59,57.06,57.29,4750500
2022-06-29,57.25,57.95,56.45,57.17,3357600
2022-06-30,56.75,57.36,55.85,56.58,4280000
2022-07-01,56.4,57.63,55.78,57.37,2661700
2022-07-05,56.13,59.2,56.04,59,3437600
2022-07-06,59.52,60.6,59.09,59.87,4152500
2022-07-07,60.25,61.92,59.81,61.62,5456500
2022-07-08,61.26,63.11,60.59,62.7,3691500
2022-07-11,62.23,62.64,61.36,62.28,3544000
2022-07-12,63,63.56,59.14,59.62,5614700
2022-07-13,58.1,59.91,57.44,58.91,3750900
2022-07-14,58.29,58.32,55.57,57.64,4630600
2022-07-15,58.08,60.58,58.08,60.22,4738200
2022-07-18,60.43,60.9,57.78,58,4819300
2022-07-19,59.32,59.59,58.34,59.2,7184900
2022-07-20,59.53,60.63,58.84,59.64,5244700
2022-07-21,59.97,61.93,59.02,61.86,3901200
2022-07-22,62.32,63.4,60.91,61.23,2397600
2022-07-25,61.18,61.24,59.95,61,3182800
2022-07-26,61.21,61.21,55.21,56.26,6507200
2022-07-27,57.31,58.54,56.35,57.93,4262400
2022-07-28,58.26,59.63,57.35,59.4,3886300
2022-07-29,59.46,59.93,58.53,59.65,4806100
2022-08-01,59.03,60.95,58.58,60.06,3960200
2022-08-02,59.55,61.03,59.4,60.37,4032500
2022-08-03,61.19,63.16,60.83,62.88,6500500
2022-08-04,56.83,56.96,52,52.61,19687500
2022-08-05,52,53.45,51.24,53.39,11779800
2022-08-08,53.52,54.37,53.17,53.32,6171000
2022-08-09,52.91,53.36,51.9,52.19,4391000
2022-08-10,54.04,54.32,53.34,53.89,6173500
2022-08-11,54.29,54.87,52.41,52.52,5496400
2022-08-12,53.07,54.41,52.79,54.29,5007700
2022-08-15,53.9,54.53,53.76,54.08,3109700
2022-08-16,53.84,54.27,52.32,52.94,4902300
2022-08-17,52.33,52.64,51.63,51.93,4814200
2022-08-18,52.07,52.56,51.82,52.27,3793700
2022-08-19,51.87,52.16,51.07,51.29,4369400
2022-08-22,50.28,50.79,49.71,50.32,6160800
2022-08-23,50.91,52.32,50.51,50.59,6809900
2022-08-24,50.74,50.9,49.98,50.16,3366000
2022-08-25,50.67,50.97,50.18,50.87,4258900
2022-08-26,51.22,51.22,49.42,49.57,7008600
2022-08-29,49.35,49.49,48.57,48.69,5837100
2022-08-30,49.19,49.36,48.31,49.04,6129900
2022-08-31,49.45,50.18,48.49,48.69,5860000
2022-09-01,48.04,48.6,47.37,48.55,5723800
2022-09-02,49.08,49.55,48.34,48.6,6405100
2022-09-06,48.68,49.94,48.03,49.65,7441800
2022-09-07,49.88,50.64,49.29,50.45,5120600
2022-09-08,50.21,51.84,49.98,51.71,4492200
2022-09-09,52.08,53.69,52.08,53.59,5488200
2022-09-12,53.78,55.94,53.75,55.84,7382400
2022-09-13,53.23,53.62,51.8,51.87,7693700
2022-09-14,52.25,52.32,51.05,51.94,4542200
2022-09-15,51.92,52.48,50.54,50.82,6011900
2022-09-16,50.19,50.64,49.6,50.42,10405500
2022-09-19,49.61,50.84,49.61,50.74,3593400
2022-09-20,50.33,51.1,50.17,50.77,3590100
2022-09-21,51.11,51.8,49.76,49.8,4367600
2022-09-22,49.51,50.17,48.64,48.74,4057600
2022-09-23,48.5,48.92,47.95,48.59,4248100
2022-09-26,48.77,49.54,48.21,48.29,3514600
2022-09-27,49.01,49.74,47.87,48.5,4214800
2022-09-28,48.94,50.23,48.4,49.97,3878500
2022-09-29,49.5,49.86,48.49,49.63,3470000
2022-09-30,49.59,50.59,49.06,49.13,4727200
2022-10-03,49.58,51.39,49.33,50.96,5040400
2022-10-04,52.27,53.08,52.11,52.68,3892400
2022-10-05,51.7,53.85,51.69,53.59,3368100
2022-10-06,53.79,54.75,53.56,53.74,4983300
2022-10-07,52.68,53.16,50.95,51.47,5489900
2022-10-10,53.31,53.84,50.83,51.23,6975000
2022-10-11,50.81,51.06,48.29,48.58,6377600
2022-10-12,48.81,48.95,47.4,48.21,4970400
2022-10-13,46.46,49.63,45.74,49.2,5114200
2022-10-14,50.06,50.27,48.07,48.13,4751700
2022-10-17,49.67,50.74,49.67,50.46,5594600
2022-10-18,52.19,52.75,50.66,51.56,5122000
2022-10-19,51.17,52.74,51.09,51.79,4373800
2022-10-20,52.02,53.13,51.3,51.59,4433500
2022-10-21,51.72,53.87,50.94,53.75,5512200
2022-10-24,54.34,55.5,52.83,54.9,5905900
2022-10-25,54.98,56.75,54.98,55.92,5524300
2022-10-26,55.09,57.25,54.8,55.49,5972700
2022-10-27,56.2,57,55.51,56.01,4246200
2022-10-28,56.36,57.16,55.27,57.1,3795400
2022-10-31,56.39,57.34,55.9,57.16,5405900
2022-11-01,57.86,58.29,56.39,56.42,4765900
2022-11-02,56.2,56.33,53.09,53.23,9976900
2022-11-03,45.55,47.34,42.61,45.93,16959800
2022-11-04,46.21,47.31,45.15,47.1,9579800
2022-11-07,47.22,48.27,45.94,47.86,6168100
2022-11-08,48.51,51.24,48.15,50.6,7081000
2022-11-09,50.25,50.52,49.59,49.88,4717300
2022-11-10,53.27,54.74,52.78,54.39,7428200
2022-11-11,54,56.23,53.76,56.13,6267100
2022-11-14,55.7,56.91,54.8,55.52,5687800
2022-11-15,56.9,57.39,55.66,56.2,4498100
2022-11-16,55.68,55.98,54.51,54.69,4280700
2022-11-17,53.46,54.54,52.68,54.14,5429300
2022-11-18,55.8,55.8,51.26,52.15,6357000
2022-11-21,51.56,52.59,51.4,52.32,3731600
2022-11-22,52.78,52.85,51.22,52.28,4935600
2022-11-23,52.25,53.58,51.84,53.35,2997200
2022-11-25,53.08,53.48,52.87,52.91,2117800
2022-11-28,52.97,53.24,51.89,52.08,3905800
2022-11-29,52.25,52.3,50.84,51.59,5729100
2022-11-30,51.23,53.19,50.48,53.16,11465700
2022-12-01,53.63,55.55,53.35,55.38,4410200
2022-12-02,54.11,54.36,52.96,53.61,4685400
2022-12-05,52.72,52.83,51.14,51.67,3644100
2022-12-06,51.77,51.89,50.63,50.85,3714300
2022-12-07,50.74,51.77,50.37,51.6,3172400
2022-12-08,51.92,53.39,51.17,52.91,4109000
2022-12-09,52.78,52.95,51.88,52.13,3784700
2022-12-12,52.46,54.06,52.3,53.64,3808500
2022-12-13,56.65,56.71,53.81,54.71,4640600
2022-12-14,55.01,55.8,53.68,54.27,3709400
2022-12-15,53.54,54,52.01,52.17,4501600
2022-12-16,51.54,52.5,51.37,51.92,14845300
2022-12-19,51.74,51.74,49.67,49.98,4871600
2022-12-20,49.52,50.73,49.26,50.47,4342100
2022-12-21,50.3,50.3,47.04,50.01,6803100
2022-12-22,49.64,49.99,48.45,49.15,4906400
2022-12-23,48.97,49.22,48.29,48.73,2958800
2022-12-27,48.44,49.23,47.9,48.55,2804500
2022-12-28,48.5,49.03,47.8,47.86,2633100
2022-12-29,48.1,49.37,48,49.21,2668100
2022-12-30,48.55,48.92,48.15,48.89,2338900
