Date,Open,High,Low,Close,Volume
2015-02-26,6.84,6.948,6.804,6.81,8398000
2015-02-27,6.8,6.82,6.702,6.722,6543000
2015-03-02,6.716,6.826,6.666,6.82,6748500
2015-03-03,6.82,6.84,6.712,6.806,5745500
2015-03-04,6.786,6.796,6.696,6.738,5915500
2015-03-05,6.732,6.858,6.69,6.848,7256000
2015-03-06,6.826,6.854,6.698,6.72,5450500
2015-03-09,6.74,6.772,6.656,6.746,4834500
2015-03-10,6.674,6.69,6.556,6.58,4695000
2015-03-11,6.61,6.682,6.588,6.676,4542000
2015-03-12,6.678,6.794,6.6,6.79,5340000
2015-03-13,6.766,6.806,6.606,6.638,6611000
2015-03-16,6.68,6.828,6.668,6.82,4305000
2015-03-17,6.8,6.888,6.77,6.852,5965000
2015-03-18,6.89,7.054,6.836,6.97,10920500
2015-03-19,6.958,7.1,6.902,7.096,7509000
2015-03-20,7.12,7.138,7.04,7.062,12219500
2015-03-23,7.03,7.034,6.88,6.918,6710500
2015-03-24,6.94,6.976,6.826,6.83,6007000
2015-03-25,6.868,6.888,6.594,6.62,7976500
2015-03-26,6.58,6.772,6.534,6.728,5358000
2015-03-27,6.75,6.932,6.75,6.916,6865500
2015-03-30,6.948,7.08,6.93,7.034,5450500
2015-03-31,7.018,7.098,6.962,6.99,7396000
2015-04-01,6.994,6.994,6.732,6.812,8434500
2015-04-02,6.814,6.886,6.776,6.878,3740000
2015-04-06,6.842,6.934,6.8,6.88,7296500
2015-04-07,6.884,7.016,6.86,6.91,7554000
2015-04-08,7.006,7.016,6.876,6.898,10090000
2015-04-09,6.982,7.066,6.934,7.046,8876500
2015-04-10,7.072,7.172,7.034,7.124,7391500
2015-04-13,6.912,7.16,6.85,6.852,10483500
2015-04-14,6.852,6.894,6.778,6.834,8468000
2015-04-15,6.912,6.984,6.852,6.968,7753000
2015-04-16,6.936,6.98,6.882,6.912,7246000
2015-04-17,6.878,6.886,6.68,6.744,11279500
2015-04-20,6.85,6.964,6.812,6.926,18933000
2015-04-21,7.6,7.796,7.446,7.616,48711000
2015-04-22,7.652,7.688,7.544,7.614,11475000
2015-04-23,7.6,7.78,7.578,7.744,11224500
2015-04-24,7.798,7.798,7.668,7.736,7949000
2015-04-27,7.744,7.754,7.588,7.64,8117500
2015-04-28,7.66,7.736,7.55,7.712,7647000
2015-04-29,7.672,7.746,7.58,7.684,5355500
2015-04-30,7.67,7.732,7.516,7.548,7280000
2015-05-01,7.63,7.718,7.62,7.676,7022500
2015-05-04,7.672,7.864,7.654,7.746,6279500
2015-05-05,7.71,7.74,7.504,7.568,7526500
2015-05-06,7.612,7.656,7.486,7.588,5007500
2015-05-07,7.588,7.706,7.572,7.68,6055000
2015-05-08,7.734,7.846,7.702,7.802,6347500
2015-05-11,7.78,7.874,7.748,7.794,7012000
2015-05-12,7.712,7.782,7.66,7.73,6730000
2015-05-13,7.776,7.812,7.668,7.688,7269500
2015-05-14,7.778,7.82,7.686,7.77,8900000
2015-05-15,7.772,7.796,7.712,7.728,4750500
2015-05-18,7.768,7.946,7.7,7.908,8780000
2015-05-19,7.948,7.956,7.672,7.824,9791500
2015-05-20,7.868,7.894,7.696,7.758,9435500
2015-05-21,7.794,7.8,7.718,7.758,5210500
2015-05-22,7.75,7.876,7.7,7.858,5690000
2015-05-26,7.966,7.994,7.794,7.858,5692000
2015-05-27,7.86,7.922,7.734,7.886,9818500
2015-05-28,7.882,8.052,7.872,8.036,7483500
2015-05-29,8.048,8.076,7.92,8.012,6142000
2015-06-01,8.05,8.06,7.886,7.972,5792500
2015-06-02,7.91,8.026,7.884,7.946,4742000
2015-06-03,7.99,8.058,7.922,8.016,4253500
2015-06-04,8.016,8.034,7.862,7.9,4765500
2015-06-05,7.966,8.236,7.846,8.208,9072500
2015-06-08,8.294,8.298,8.058,8.116,7735000
2015-06-09,8.172,8.172,7.974,8.152,6531000
2015-06-10,8.19,8.27,8.134,8.24,3665500
2015-06-11,8.24,8.334,8.168,8.2,7418500
2015-06-12,8.19,8.27,8.104,8.244,5143500
2015-06-15,8.164,8.236,8.024,8.214,7434500
2015-06-16,8.272,8.534,8.24,8.496,8579500
2015-06-17,8.496,8.618,8.494,8.578,6749000
2015-06-18,8.654,8.824,8.612,8.748,9791500
2015-06-19,8.778,8.788,8.592,8.624,12024500
2015-06-22,8.728,8.778,8.648,8.71,6470000
2015-06-23,8.738,8.752,8.6,8.642,6587000
2015-06-24,8.364,8.422,8.154,8.342,20402500
2015-06-25,8.372,8.426,8.346,8.394,6099500
2015-06-26,8.4,8.4,8.214,8.344,10575000
2015-06-29,8.142,8.324,8.11,8.12,7493500
2015-06-30,8.196,8.286,8.152,8.266,7349500
2015-07-01,8.368,8.38,8.206,8.256,5541500
2015-07-02,8.292,8.32,8.17,8.246,4407000
2015-07-06,7.946,8.098,7.808,7.994,9792000
2015-07-07,8.128,8.136,7.826,8.122,10025000
2015-07-08,8.008,8.152,7.976,8.114,7991000
2015-07-09,8.28,8.428,8.226,8.276,7693000
2015-07-10,8.346,8.346,8.214,8.29,4785000
2015-07-13,8.392,8.398,8.252,8.302,6394000
2015-07-14,8.336,8.552,8.304,8.522,7241000
2015-07-15,8.504,8.538,8.396,8.428,4104000
2015-07-16,8.5,8.556,8.45,8.552,5323000
2015-07-17,8.576,8.58,8.42,8.482,5427500
2015-07-20,8.482,8.554,8.416,8.48,4872500
2015-07-21,8.494,8.698,8.396,8.592,11190500
2015-07-22,8.612,8.712,8.422,8.46,17809000
2015-07-23,9.442,9.566,9.2,9.366,34909000
2015-07-24,9.46,9.66,9.45,9.598,15267500
2015-07-27,9.522,9.592,9.362,9.42,9529000
2015-07-28,9.486,9.51,9.248,9.424,8879500
2015-07-29,9.44,9.492,9.302,9.472,8236500
2015-07-30,9.462,9.54,9.342,9.516,7203500
2015-07-31,9.51,9.718,9.46,9.548,7298500
2015-08-03,9.528,9.598,9.392,9.53,7719000
2015-08-04,9.522,9.566,9.472,9.536,4904000
2015-08-05,9.572,9.842,9.562,9.766,10475500
2015-08-06,9.748,9.794,9.258,9.328,10342000
2015-08-07,9.316,9.38,9.206,9.38,7597500
2015-08-10,10.062,10.062,9.438,9.508,5223500
2015-08-11,9.422,9.54,9.3,9.386,5295000
2015-08-12,9.322,9.384,9.012,9.296,11439000
2015-08-13,9.308,9.396,9.232,9.3,4599500
2015-08-14,9.248,9.354,9.212,9.344,5554500
2015-08-17,9.3,9.578,9.24,9.57,6431000
2015-08-18,9.598,9.6,9.466,9.55,5464000
2015-08-19,9.442,9.62,9.348,9.468,4330500
2015-08-20,9.358,9.4,8.92,8.922,10337000
2015-08-21,8.768,8.806,8.564,8.572,16808500
2015-08-24,7.6,8.516,7,8.184,15501500
2015-08-25,8.562,8.59,8.12,8.128,8962500
2015-08-26,8.342,8.566,8.166,8.508,8147500
2015-08-27,8.632,8.712,8.41,8.532,8724500
2015-08-28,8.466,8.634,8.416,8.592,4783000
2015-08-31,8.562,8.652,8.372,8.428,6324500
2015-09-01,8.204,8.37,8.102,8.172,8699500
2015-09-02,8.31,8.382,8.14,8.382,5767000
2015-09-03,8.374,8.536,8.346,8.43,6612500
2015-09-04,8.296,8.444,8.262,8.35,4644500
2015-09-08,8.45,8.674,8.39,8.66,6009000
2015-09-09,8.682,8.794,8.58,8.602,7175500
2015-09-10,8.668,8.906,8.622,8.812,7303500
2015-09-11,8.798,8.884,8.74,8.866,5530500
2015-09-14,8.864,8.9,8.742,8.794,4278000
2015-09-15,8.806,8.988,8.772,8.946,5067000
2015-09-16,8.926,9.04,8.834,8.98,4843500
2015-09-17,8.956,9.186,8.922,9.036,7557500
2015-09-18,8.908,9.072,8.9,8.96,12443500
2015-09-21,9.03,9.232,8.976,9.12,6370500
2015-09-22,8.984,9.094,8.928,9.078,6456000
2015-09-23,8.996,9.248,8.902,9.198,7274500
2015-09-24,9.156,9.206,8.966,9.18,6573500
2015-09-25,9.298,9.3,8.922,9.022,6324000
2015-09-28,8.994,9.05,8.472,8.566,11095000
2015-09-29,8.622,8.672,8.366,8.448,9009500
2015-09-30,8.534,8.628,8.33,8.496,10062000
2015-10-01,8.498,8.628,8.408,8.608,5475000
2015-10-02,8.492,8.742,8.314,8.736,7294500
2015-10-05,8.802,8.868,8.736,8.838,5849000
2015-10-06,8.838,8.932,8.634,8.69,5377000
2015-10-07,8.724,8.798,8.364,8.61,13961500
2015-10-08,8.608,8.626,8.4,8.558,9750000
2015-10-09,8.542,8.636,8.484,8.6,5875500
2015-10-12,8.608,8.632,8.51,8.56,5242500
2015-10-13,8.51,8.634,8.316,8.32,7107500
2015-10-14,8.312,8.464,8.214,8.374,7501000
2015-10-15,8.378,8.678,8.378,8.648,7924500
2015-10-16,8.656,8.716,8.534,8.698,6664500
2015-10-19,8.722,8.896,8.654,8.736,9888500
2015-10-20,8.718,8.75,8.536,8.678,7171500
2015-10-21,8.7,8.7,8.176,8.382,12051500
2015-10-22,8.508,8.926,8.454,8.648,21147000
2015-10-23,7.3,7.366,6.582,6.982,77184000
2015-10-26,7.008,7.048,6.75,6.946,22479000
2015-10-27,6.91,7.07,6.69,6.764,19811000
2015-10-28,6.79,7.054,6.69,6.994,15151500
2015-10-29,6.942,7.022,6.806,6.812,15508500
2015-10-30,6.822,6.924,6.816,6.872,8100500
2015-11-02,6.892,6.978,6.83,6.954,6765500
2015-11-03,6.916,7.058,6.854,6.932,9482500
2015-11-04,6.934,7.03,6.86,7.02,10261000
2015-11-05,6.908,6.982,6.656,6.662,16904000
2015-11-06,6.63,6.84,6.622,6.81,11796000
2015-11-09,6.8,6.824,6.664,6.688,10757500
2015-11-10,6.64,6.69,6.456,6.676,14778500
2015-11-11,6.67,6.686,6.566,6.584,7277000
2015-11-12,6.548,6.766,6.506,6.654,7464500
2015-11-13,6.618,6.71,6.54,6.634,9027500
2015-11-16,6.634,6.706,6.55,6.68,6735000
2015-11-17,6.704,6.82,6.624,6.682,7984500
2015-11-18,6.728,6.84,6.684,6.808,7319500
2015-11-19,6.668,6.906,6.668,6.884,7084500
2015-11-20,6.902,7.002,6.88,6.95,5903500
2015-11-23,6.966,7.062,6.948,7.008,10797000
2015-11-24,6.988,7.162,6.928,7.15,13503000
2015-11-25,7.18,7.432,7.138,7.352,14175000
2015-11-27,7.348,7.396,7.29,7.338,4636500
2015-11-30,7.344,7.452,7.202,7.204,42240500
2015-12-01,7.25,7.25,7.122,7.22,8306500
2015-12-02,7.206,7.266,7.15,7.18,5312500
2015-12-03,7.19,7.218,6.912,6.94,7277000
2015-12-04,6.95,7.07,6.928,7.044,6264500
2015-12-07,7.054,7.054,6.872,6.898,6653500
2015-12-08,6.81,6.978,6.76,6.904,6977000
2015-12-09,6.904,6.956,6.514,6.542,14831000
2015-12-10,6.528,6.528,6.314,6.36,17194500
2015-12-11,6.29,6.316,6.08,6.108,12421500
2015-12-14,6.074,6.19,5.966,6.084,14241500
2015-12-15,6.136,6.14,6.052,6.118,10586000
2015-12-16,6.19,6.426,6.094,6.39,15387000
2015-12-17,6.4,6.41,6.282,6.284,9331000
2015-12-18,6.288,6.39,6.228,6.244,16041000
2015-12-21,6.3,6.356,6.24,6.332,7212500
2015-12-22,6.334,6.372,6.262,6.308,6568000
2015-12-23,6.33,6.39,6.29,6.378,4306500
2015-12-24,6.356,6.408,6.344,6.354,1919000
2015-12-28,6.34,6.384,6.298,6.358,5069500
2015-12-29,6.382,6.4,6.304,6.356,4124500
2015-12-30,6.32,6.448,6.29,6.29,6233000
2015-12-31,6.28,6.33,6.228,6.234,7905500
