Date,Open,High,Low,Close,Volume
2010-05-11,195,197.5,180,180,642000
2010-05-12,185,187.5,182.5,185,209200
2010-05-13,190,195,187.5,192.5,357600
2010-05-14,190,190,185,187.5,222400
2010-05-17,180,182.5,175,175,1128000
2010-05-18,177.5,180,162.5,165,1290400
2010-05-19,155,165,152.5,162.5,604800
2010-05-20,162.5,165,157.5,160,226000
2010-05-21,147.5,160,147.5,155,606000
2010-05-24,157.5,162.5,155,157.5,292800
2010-05-25,160,160,152.5,152.5,189200
2010-05-26,157.5,157.5,152.5,155,128400
2010-05-27,155,162.5,152.5,160,229200
2010-05-28,167.5,170,160,165,420000
2010-05-31,162.5,167.5,162.5,167.5,116400
2010-06-01,165,165,160,165,203200
2010-06-02,162.5,165,160,162.5,109200
2010-06-03,167.5,167.5,162.5,165,136000
2010-06-04,170,170,165,170,204400
2010-06-07,165,165,160,160,384000
2010-06-08,157.5,162.5,157.5,160,166000
2010-06-09,162.5,162.5,145,150,580400
2010-06-10,150,155,147.5,152.5,345200
2010-06-11,157.5,162.5,150,152.5,770800
2010-06-14,155,160,155,157.5,158400
2010-06-15,155,160,152.5,152.5,283600
2010-06-16,157.5,162.5,155,157.5,372800
2010-06-17,160,160,157.5,160,114800
2010-06-18,160,160,157.5,160,113200
2010-06-21,160,165,160,165,151600
2010-06-22,162.5,165,160,160,124400
2010-06-23,162.5,162.5,157.5,157.5,147600
2010-06-24,160,160,157.5,157.5,65200
2010-06-25,155,157.5,152.5,155,91600
2010-06-28,157.5,157.5,155,157.5,85600
2010-06-29,157.5,157.5,147.5,147.5,378800
2010-06-30,145,150,142.5,147.5,206000
2010-07-01,147.5,147.5,142.5,142.5,263600
2010-07-02,145,150,145,150,183200
2010-07-05,152.5,155,150,152.5,435600
2010-07-06,152.5,152.5,145,150,229200
2010-07-07,147.5,150,145,145,241200
2010-07-08,150,155,147.5,152.5,285200
2010-07-09,150,155,150,152.5,54400
2010-07-12,152.5,155,150,155,43600
2010-07-13,155,155,147.5,147.5,182400
2010-07-14,150,152.5,150,150,169600
2010-07-15,150,152.5,147.5,147.5,49200
2010-07-16,147.5,150,145,145,91200
2010-07-21,150,150,142.5,142.5,180000
2010-07-22,145,145,142.5,145,29200
2010-07-23,147.5,147.5,142.5,147.5,119200
2010-07-26,145,147.5,142.5,145,99600
2010-07-27,147.5,150,145,147.5,121600
2010-07-28,150,150,147.5,150,174800
2010-07-29,150,150,147.5,147.5,130400
2010-07-30,145,147.5,145,147.5,73600
2010-08-02,145,150,145,145,64400
2010-08-03,150,150,147.5,147.5,31600
2010-08-04,145,150,145,147.5,114800
2010-08-05,147.5,155,147.5,152.5,448800
2010-08-06,152.5,152.5,147.5,150,174000
2010-08-09,150,150,147.5,147.5,87600
2010-08-10,147.5,150,147.5,150,313200
2010-08-11,145,147.5,145,145,185600
2010-08-12,142.5,142.5,137.5,140,339600
2010-08-13,142.5,142.5,137.5,140,147600
2010-08-16,140,140,135,137.5,209200
2010-08-17,135,140,135,137.5,75200
2010-08-18,140,140,137.5,140,119200
2010-08-19,135,140,135,140,303200
2010-08-20,137.5,140,135,135,152800
2010-08-23,137.5,137.5,135,137.5,187200
2010-08-24,132.5,132.5,127.5,130,500000
2010-08-25,125,130,125,127.5,517200
2010-08-26,130,130,125,125,172000
2010-08-27,127.5,130,122.5,127.5,266800
2010-08-30,132.5,132.5,130,132.5,117600
2010-08-31,130,132.5,127.5,127.5,215200
2010-09-01,127.5,132.5,127.5,130,114400
2010-09-02,132.5,135,132.5,135,160000
2010-09-03,135,142.5,135,140,240000
2010-09-06,140,145,140,142.5,405600
2010-09-07,140,140,137.5,137.5,34800
2010-09-08,135,135,132.5,135,83200
2010-09-09,135,137.5,135,135,82400
2010-09-10,137.5,140,137.5,137.5,148400
2010-09-13,140,140,137.5,140,86400
2010-09-14,140,140,137.5,140,98800
2010-09-16,142.5,142.5,137.5,137.5,47200
2010-09-17,137.5,140,135,140,110000
2010-09-21,142.5,142.5,137.5,137.5,228800
2010-09-22,137.5,140,137.5,137.5,35200
2010-09-24,135,137.5,135,135,68400
2010-09-27,135,137.5,135,137.5,119600
2010-09-28,140,140,135,137.5,75200
2010-09-29,137.5,137.5,135,137.5,110400
2010-09-30,137.5,137.5,132.5,132.5,65200
2010-10-01,132.5,135,132.5,132.5,88400
2010-10-04,135,135,130,132.5,333200
2010-10-05,132.5,135,130,135,152800
2010-10-06,135,140,132.5,140,344000
2010-10-07,137.5,142.5,137.5,142.5,98400
2010-10-08,142.5,142.5,140,140,117200
2010-10-12,137.5,140,130,130,267200
2010-10-13,130,132.5,130,130,86000
2010-10-14,132.5,135,132.5,135,100800
2010-10-15,135,135,132.5,132.5,90400
2010-10-18,132.5,135,130,135,123200
2010-10-19,135,135,132.5,132.5,33200
2010-10-20,130,132.5,130,130,76800
2010-10-21,132.5,132.5,130,132.5,223600
2010-10-22,130,132.5,130,130,84800
2010-10-25,130,130,127.5,127.5,154400
2010-10-26,127.5,130,127.5,127.5,274800
2010-10-27,127.5,130,127.5,127.5,72000
2010-10-28,127.5,130,127.5,127.5,174800
2010-10-29,127.5,130,125,125,133200
2010-11-01,127.5,130,127.5,127.5,119600
2010-11-02,130,130,127.5,127.5,43200
2010-11-04,132.5,135,130,135,236400
2010-11-05,140,140,135,137.5,674800
2010-11-08,140,142.5,137.5,137.5,401600
2010-11-09,137.5,140,137.5,140,63600
2010-11-10,140,145,140,140,451600
2010-11-11,142.5,142.5,140,142.5,241600
2010-11-12,140,142.5,140,140,114800
2010-11-15,140,145,137.5,145,159600
2010-11-16,142.5,145,142.5,142.5,114000
2010-11-17,140,142.5,137.5,142.5,115200
2010-11-18,140,145,140,145,127200
2010-11-19,145,147.5,142.5,145,190800
2010-11-22,145,147.5,142.5,145,105600
2010-11-24,140,145,140,145,174000
2010-11-25,147.5,152.5,147.5,150,434800
2010-11-26,155,157.5,150,155,424000
2010-11-29,157.5,157.5,155,155,112000
2010-11-30,157.5,160,152.5,160,482400
2010-12-01,155,157.5,155,155,87200
2010-12-02,157.5,160,152.5,152.5,486000
2010-12-03,152.5,157.5,152.5,157.5,322800
2010-12-06,152.5,157.5,152.5,157.5,347600
2010-12-07,152.5,157.5,152.5,157.5,93200
2010-12-08,157.5,160,155,160,407600
2010-12-09,157.5,160,155,157.5,140800
2010-12-10,157.5,157.5,155,157.5,416000
2010-12-13,157.5,157.5,155,157.5,69600
2010-12-14,157.5,160,155,160,250400
2010-12-15,157.5,160,155,155,443600
2010-12-16,157.5,157.5,155,157.5,365200
2010-12-17,155,157.5,155,155,236400
2010-12-20,155,157.5,152.5,152.5,298000
2010-12-21,152.5,157.5,152.5,155,136000
2010-12-22,157.5,157.5,152.5,155,282400
2010-12-24,155,155,152.5,152.5,218000
2010-12-27,150,152.5,150,152.5,324000
2010-12-28,150,152.5,150,150,125600
2010-12-29,152.5,155,150,155,90000
2010-12-30,152.5,152.5,150,150,104400
