Date,Open,High,Low,Close,Volume
2005-04-11,765,802.5,757.5,765,590800
2005-04-12,762.5,785,762.5,772.5,244400
2005-04-13,777.5,777.5,762.5,765,178800
2005-04-14,760,772.5,747.5,762.5,179200
2005-04-15,745,752.5,712.5,737.5,428400
2005-04-18,702.5,722.5,692.5,707.5,452800
2005-04-19,695,735,695,732.5,262400
2005-04-20,735,750,725,737.5,277600
2005-04-21,700,742.5,697.5,725,302800
2005-04-22,737.5,737.5,722.5,722.5,210800
2005-04-25,712.5,722.5,702.5,717.5,246800
2005-04-26,707.5,722.5,707.5,720,181600
2005-04-27,707.5,715,707.5,710,139600
2005-04-28,712.5,722.5,705,720,258000
2005-04-29,720,720,720,720,0
2005-05-02,707.5,717.5,707.5,712.5,111200
2005-05-03,712.5,712.5,712.5,712.5,0
2005-05-04,712.5,712.5,712.5,712.5,0
2005-05-05,712.5,712.5,712.5,712.5,0
2005-05-06,722.5,732.5,717.5,730,178000
2005-05-09,730,745,727.5,742.5,200000
2005-05-10,737.5,742.5,727.5,737.5,105600
2005-05-11,725,732.5,715,732.5,88400
2005-05-12,720,730,717.5,727.5,273600
2005-05-13,725,765,725,750,408400
2005-05-16,747.5,752.5,725,725,235600
2005-05-17,732.5,740,682.5,697.5,326800
2005-05-18,687.5,695,662.5,680,348800
2005-05-19,705,710,690,695,310000
2005-05-20,695,705,682.5,692.5,226400
2005-05-23,700,700,680,685,294400
2005-05-24,710,747.5,705,710,1187200
2005-05-25,697.5,710,675,680,661200
2005-05-26,677.5,680,640,680,472800
2005-05-27,682.5,695,672.5,695,221600
2005-05-30,687.5,700,687.5,692.5,186800
2005-05-31,700,705,690,705,240400
2005-06-01,715,735,705,730,437200
2005-06-02,732.5,732.5,715,720,199200
2005-06-03,712.5,732.5,712.5,732.5,168000
2005-06-06,725,735,720,732.5,298800
2005-06-07,735,757.5,732.5,747.5,368000
2005-06-08,747.5,757.5,732.5,740,301600
2005-06-09,735,747.5,725,725,178400
2005-06-10,712.5,747.5,712.5,740,1424000
2005-06-13,745,750,740,742.5,145600
2005-06-14,742.5,750,737.5,740,140800
2005-06-15,740,757.5,740,752.5,300800
2005-06-16,747.5,757.5,740,750,378800
2005-06-17,750,757.5,747.5,750,117600
2005-06-20,750,752.5,737.5,742.5,109200
2005-06-21,742.5,747.5,715,737.5,440400
2005-06-22,742.5,757.5,735,750,254800
2005-06-23,757.5,757.5,745,750,218800
2005-06-24,740,750,740,747.5,156400
2005-06-27,740,745,732.5,742.5,139600
2005-06-28,747.5,757.5,737.5,757.5,163600
2005-06-29,755,757.5,747.5,750,135200
2005-06-30,752.5,755,747.5,752.5,115600
2005-07-01,750,757.5,747.5,752.5,120000
2005-07-04,750,765,750,762.5,137200
2005-07-05,762.5,767.5,760,760,161200
2005-07-06,760,765,757.5,757.5,115600
2005-07-07,755,765,755,765,147600
2005-07-08,770,772.5,762.5,762.5,454800
2005-07-11,772.5,782.5,767.5,772.5,157200
2005-07-12,780,780,770,772.5,130400
2005-07-13,770,770,760,762.5,168000
2005-07-14,765,770,757.5,760,417200
2005-07-15,770,770,762.5,762.5,160400
2005-07-18,762.5,762.5,762.5,762.5,0
2005-07-19,765,765,752.5,752.5,144000
2005-07-20,752.5,757.5,750,750,218400
2005-07-21,752.5,757.5,740,745,275600
2005-07-22,745,745,737.5,737.5,225600
2005-07-25,740,752.5,740,752.5,146000
2005-07-26,747.5,752.5,742.5,747.5,129200
2005-07-27,747.5,762.5,747.5,757.5,156000
2005-07-28,760,770,760,760,137200
2005-07-29,767.5,790,767.5,790,329200
2005-08-01,800,870,792.5,847.5,1106000
2005-08-02,845,850,835,840,533600
2005-08-03,850,860,845,852.5,275200
2005-08-04,847.5,850,822.5,832.5,252000
2005-08-05,832.5,842.5,817.5,827.5,318800
2005-08-08,800,842.5,800,842.5,337600
2005-08-09,860,887.5,860,875,637200
2005-08-10,892.5,932.5,892.5,925,826800
2005-08-11,925,970,920,960,896800
2005-08-12,975,980,952.5,952.5,677600
2005-08-15,960,1000,960,982.5,479600
2005-08-16,972.5,977.5,950,957.5,473600
2005-08-17,952.5,982.5,950,962.5,979600
2005-08-18,955,962.5,942.5,945,449200
2005-08-19,937.5,937.5,930,937.5,374400
2005-08-22,950,987.5,945,980,590400
2005-08-23,980,982.5,962.5,967.5,394800
2005-08-24,962.5,967.5,952.5,967.5,309600
2005-08-25,967.5,967.5,945,955,421200
2005-08-26,952.5,970,950,967.5,196800
2005-08-29,970,990,957.5,985,590400
2005-08-30,1000,1017.5,990,1000,606800
2005-08-31,987.5,1015,982.5,1015,404400
2005-09-01,1027.5,1065,1022.5,1055,828800
2005-09-02,1075,1077.5,1055,1065,1030000
2005-09-05,1082.5,1095,1077.5,1085,370000
2005-09-06,1110,1122.5,1090,1095,738000
2005-09-07,1107.5,1112.5,1092.5,1112.5,498400
2005-09-08,1115,1115,1092.5,1110,520000
2005-09-09,1112.5,1115,1100,1100,1180400
2005-09-12,1125,1170,1115,1147.5,828400
2005-09-13,1147.5,1175,1137.5,1175,450000
2005-09-14,1150,1175,1145,1145,474400
2005-09-15,1142.5,1167.5,1142.5,1160,424400
2005-09-16,1172.5,1172.5,1147.5,1155,470800
2005-09-19,1155,1155,1155,1155,0
2005-09-20,1167.5,1170,1152.5,1155,631200
2005-09-21,1155,1165,1107.5,1120,392400
2005-09-22,1107.5,1107.5,1082.5,1092.5,419600
2005-09-23,1092.5,1092.5,1092.5,1092.5,0
2005-09-26,1095,1147.5,1095,1140,419200
2005-09-27,1142.5,1150,1130,1137.5,205200
2005-09-28,1125,1142.5,1122.5,1130,244000
2005-09-29,1130,1192.5,1130,1170,728400
2005-09-30,1187.5,1187.5,1122.5,1132.5,352000
2005-10-03,1110,1167.5,1107.5,1140,236400
2005-10-04,1137.5,1167.5,1137.5,1152.5,532400
2005-10-05,1170,1175,1147.5,1157.5,345600
2005-10-06,1140,1152.5,1115,1122.5,304000
2005-10-07,1112.5,1137.5,1112.5,1122.5,196400
2005-10-10,1122.5,1122.5,1122.5,1122.5,0
2005-10-11,1122.5,1167.5,1117.5,1167.5,210000
2005-10-12,1155,1180,1137.5,1165,566000
2005-10-13,1127.5,1150,1127.5,1142.5,259200
2005-10-14,1167.5,1167.5,1140,1145,559200
2005-10-17,1145,1162.5,1137.5,1150,537200
2005-10-18,1145,1155,1137.5,1142.5,197600
2005-10-19,1145,1167.5,1142.5,1155,540000
2005-10-20,1147.5,1170,1142.5,1145,195600
2005-10-21,1140,1142.5,1127.5,1130,275600
2005-10-24,1137.5,1152.5,1127.5,1145,183600
2005-10-25,1152.5,1167.5,1140,1165,176800
2005-10-26,1167.5,1287.5,1165,1257.5,926000
2005-10-27,1287.5,1355,1277.5,1327.5,865600
2005-10-28,1305,1340,1300,1315,322000
2005-10-31,1360,1360,1307.5,1317.5,349200
2005-11-01,1317.5,1335,1315,1330,200400
2005-11-02,1325,1355,1297.5,1320,441600
2005-11-03,1320,1320,1320,1320,0
2005-11-04,1350,1362.5,1300,1317.5,466800
2005-11-07,1310,1325,1267.5,1305,446400
2005-11-08,1280,1290,1272.5,1280,300400
2005-11-09,1272.5,1295,1267.5,1282.5,200400
2005-11-10,1262.5,1285,1262.5,1272.5,215600
2005-11-11,1287.5,1287.5,1262.5,1270,470800
2005-11-14,1270,1290,1265,1272.5,140000
2005-11-15,1280,1280,1200,1230,272000
2005-11-16,1207.5,1247.5,1202.5,1235,216000
2005-11-17,1245,1245,1210,1227.5,202800
2005-11-18,1247.5,1247.5,1232.5,1245,176000
2005-11-21,1252.5,1277.5,1247.5,1255,264800
2005-11-22,1287.5,1287.5,1252.5,1270,283600
2005-11-23,1270,1270,1270,1270,0
2005-11-24,1232.5,1242.5,1155,1160,1230800
2005-11-25,1167.5,1172.5,1110,1170,692800
2005-11-28,1162.5,1162.5,1115,1137.5,725200
2005-11-29,1137.5,1212.5,1137.5,1195,498800
2005-11-30,1232.5,1232.5,1197.5,1202.5,249200
2005-12-01,1202.5,1232.5,1197.5,1225,264400
2005-12-02,1245,1245,1220,1237.5,308000
2005-12-05,1247.5,1247.5,1220,1225,321200
2005-12-06,1227.5,1230,1212.5,1212.5,205200
2005-12-07,1200,1242.5,1192.5,1225,232000
2005-12-08,1215,1227.5,1192.5,1200,256800
2005-12-09,1187.5,1210,1177.5,1197.5,1351200
2005-12-12,1217.5,1252.5,1210,1250,318000
2005-12-13,1275,1292.5,1265,1285,510800
2005-12-14,1290,1315,1225,1225,446800
2005-12-15,1237.5,1287.5,1237.5,1272.5,467600
2005-12-16,1250,1287.5,1232.5,1262.5,655600
2005-12-19,1265,1282.5,1260,1275,141600
2005-12-20,1292.5,1340,1275,1325,413600
2005-12-21,1330,1345,1327.5,1345,355200
2005-12-22,1350,1362.5,1330,1362.5,316800
2005-12-23,1362.5,1362.5,1362.5,1362.5,0
2005-12-26,1337.5,1360,1320,1330,129200
2005-12-27,1280,1325,1280,1312.5,142800
2005-12-28,1295,1352.5,1287.5,1342.5,236400
2005-12-29,1342.5,1350,1315,1327.5,176800
2005-12-30,1322.5,1340,1300,1300,140800
