Date,Open,High,Low,Close,Volume
2016-03-25,745,760,702.5,712.5,3404400
2016-03-28,722.5,722.5,710,717.5,1493600
2016-03-29,712.5,737.5,712.5,725,1418800
2016-03-30,725,725,690,700,2269200
2016-03-31,705,720,702.5,715,1528000
2016-04-01,717.5,722.5,702.5,715,1833200
2016-04-04,707.5,712.5,690,700,1330000
2016-04-05,700,702.5,677.5,677.5,2730400
2016-04-06,675,690,665,687.5,1364800
2016-04-07,687.5,720,687.5,705,1952000
2016-04-08,692.5,725,690,717.5,1342800
2016-04-11,715,722.5,705,720,1223200
2016-04-12,715,730,712.5,720,1015600
2016-04-13,725,727.5,710,722.5,1597600
2016-04-14,730,755,730,752.5,2872400
2016-04-15,755,770,745,755,4601200
2016-04-18,752.5,782.5,750,772.5,3747200
2016-04-19,782.5,787.5,765,772.5,1880400
2016-04-20,775,780,762.5,770,1118400
2016-04-21,777.5,777.5,760,767.5,1100800
2016-04-22,765,775,760,772.5,1191200
2016-04-25,770,772.5,752.5,765,1138000
2016-04-26,755,760,735,742.5,1757200
2016-04-27,742.5,765,742.5,762.5,1322800
2016-04-28,767.5,767.5,742.5,745,1428400
2016-05-02,717.5,735,717.5,730,1029600
2016-05-06,725,725,707.5,715,1122800
2016-05-09,722.5,735,720,727.5,982800
2016-05-10,727.5,745,717.5,740,876000
2016-05-11,735,737.5,720,730,1276800
2016-05-12,720,732.5,720,725,936800
2016-05-13,722.5,722.5,697.5,700,1295600
2016-05-16,697.5,712.5,675,680,2010400
2016-05-17,682.5,702.5,680,697.5,1110400
2016-05-18,702.5,722.5,697.5,715,1775200
2016-05-19,715,717.5,700,710,1179600
2016-05-20,712.5,720,702.5,717.5,1344800
2016-05-23,720,727.5,712.5,725,1463200
2016-05-24,725,755,725,745,2077200
2016-05-25,752.5,752.5,732.5,735,1793200
2016-05-26,740,765,737.5,757.5,1790000
2016-05-27,752.5,770,747.5,765,2178000
2016-05-30,775,782.5,770,777.5,1406400
2016-05-31,772.5,775,762.5,775,2178400
2016-06-01,772.5,772.5,757.5,762.5,1043200
2016-06-02,757.5,757.5,742.5,747.5,1966800
2016-06-03,747.5,755,740,742.5,967200
2016-06-06,727.5,742.5,725,737.5,824000
2016-06-07,737.5,740,727.5,730,606800
2016-06-08,737.5,740,730,737.5,796400
2016-06-09,737.5,740,727.5,732.5,792000
2016-06-10,737.5,737.5,732.5,735,913600
2016-06-13,727.5,727.5,700,702.5,1159200
2016-06-14,687.5,700,680,687.5,1233600
2016-06-15,690,702.5,685,695,1008800
2016-06-16,697.5,700,665,667.5,1132000
2016-06-17,677.5,690,675,685,1052400
2016-06-20,690,695,685,687.5,748800
2016-06-21,687.5,687.5,672.5,685,827600
2016-06-22,690,690,660,667.5,770800
2016-06-23,677.5,707.5,675,705,1538000
2016-06-24,715,720,635,662.5,1963200
2016-06-27,667.5,695,662.5,685,1385600
2016-06-28,675,705,665,700,1203200
2016-06-29,707.5,725,705,717.5,1350400
2016-06-30,725,730,712.5,722.5,1294400
2016-07-01,722.5,727.5,715,720,512800
2016-07-04,722.5,740,717.5,725,1026400
2016-07-05,730,732.5,722.5,730,710800
2016-07-06,727.5,730,710,717.5,863200
2016-07-07,712.5,715,692.5,700,821600
2016-07-08,710,712.5,692.5,700,786000
2016-07-11,700,700,700,700,0
2016-07-12,775,795,767.5,770,3746000
2016-07-13,787.5,797.5,775,785,1942400
2016-07-14,782.5,792.5,780,790,1157600
2016-07-15,790,790,767.5,772.5,1177600
2016-07-19,777.5,777.5,760,770,1058000
2016-07-20,770,792.5,762.5,790,1601600
2016-07-21,810,840,800,830,4482800
2016-07-22,817.5,822.5,797.5,812.5,1769600
2016-07-25,802.5,812.5,790,792.5,1459200
2016-07-26,787.5,802.5,777.5,795,1231200
2016-07-27,805,825,800,825,2077600
2016-07-28,810,855,810,840,3834000
2016-07-29,847.5,860,832.5,860,2420800
2016-08-01,855,860,840,842.5,1644000
2016-08-02,837.5,840,822.5,830,1004800
2016-08-03,805,815,797.5,805,1490800
2016-08-04,807.5,810,797.5,800,1116000
2016-08-05,810,812.5,775,780,1482800
2016-08-08,792.5,795,767.5,775,1766000
2016-08-09,767.5,795,752.5,787.5,1500400
2016-08-10,775,787.5,770,780,1078800
2016-08-12,780,787.5,775,777.5,651600
2016-08-15,777.5,780,755,762.5,1410400
2016-08-16,760,762.5,742.5,742.5,1406800
2016-08-17,737.5,742.5,722.5,725,1606400
2016-08-18,720,722.5,707.5,710,1903200
2016-08-19,715,715,700,702.5,1271200
2016-08-22,705,720,705,715,924400
2016-08-23,715,730,710,722.5,1311200
2016-08-24,730,730,705,710,1248800
2016-08-25,707.5,710,700,705,848800
2016-08-26,705,705,692.5,695,743200
2016-08-29,705,707.5,692.5,700,1014000
2016-08-30,692.5,700,685,685,1956800
2016-08-31,692.5,700,690,697.5,1754800
2016-09-01,707.5,707.5,690,692.5,1136000
2016-09-02,687.5,695,685,695,1098800
2016-09-05,700,702.5,690,690,841600
2016-09-06,690,710,690,707.5,1528400
2016-09-07,702.5,720,700,715,1412000
2016-09-08,715,717.5,707.5,710,841600
2016-09-09,705,710,700,702.5,921600
2016-09-12,692.5,697.5,690,692.5,839200
2016-09-13,695,697.5,685,687.5,634000
2016-09-14,682.5,685,675,680,691600
2016-09-15,675,675,662.5,667.5,1378000
2016-09-16,675,675,665,670,858800
2016-09-20,667.5,672.5,655,660,903600
2016-09-21,655,672.5,650,670,1525200
2016-09-23,672.5,682.5,667.5,675,829200
2016-09-26,675,677.5,662.5,662.5,627600
2016-09-27,655,665,642.5,665,1336400
2016-09-28,662.5,677.5,662.5,672.5,1164800
2016-09-29,677.5,682.5,672.5,672.5,1038800
2016-09-30,660,660,650,650,1358800
2016-10-03,650,652.5,645,650,1086000
2016-10-04,650,652.5,645,647.5,933200
2016-10-05,647.5,660,642.5,660,1198000
2016-10-06,657.5,660,652.5,657.5,944800
2016-10-07,657.5,660,642.5,650,1052800
2016-10-11,650,662.5,647.5,650,1366400
2016-10-12,647.5,655,645,647.5,982000
2016-10-13,655,655,645,650,1021600
2016-10-14,647.5,657.5,645,657.5,1216800
2016-10-17,652.5,655,647.5,650,819600
2016-10-18,652.5,662.5,647.5,660,1385600
2016-10-19,665,685,662.5,677.5,2104400
2016-10-20,677.5,685,677.5,680,1264000
2016-10-21,680,680,667.5,670,1426800
2016-10-24,667.5,687.5,667.5,682.5,1674400
2016-10-25,682.5,687.5,677.5,682.5,1256800
2016-10-26,687.5,705,687.5,702.5,2286000
2016-10-27,702.5,710,692.5,700,1872000
2016-10-28,700,705,695,697.5,2223200
2016-10-31,702.5,702.5,697.5,697.5,905200
2016-11-01,697.5,697.5,687.5,695,1135600
2016-11-02,687.5,687.5,675,682.5,1691600
2016-11-04,677.5,680,665,675,1499600
2016-11-07,690,692.5,675,685,1240400
2016-11-08,682.5,685,665,675,1658000
2016-11-09,675,680,627.5,635,2826000
2016-11-10,667.5,672.5,660,665,1439200
2016-11-11,675,682.5,665,670,1802400
2016-11-14,667.5,695,667.5,675,3152800
2016-11-15,685,690,677.5,687.5,1524800
2016-11-16,687.5,687.5,680,685,1222400
2016-11-17,685,697.5,682.5,692.5,1847200
2016-11-18,697.5,702.5,690,700,1998800
2016-11-21,702.5,707.5,700,707.5,1068000
2016-11-22,710,720,707.5,717.5,1952400
2016-11-24,720,727.5,717.5,722.5,1460000
2016-11-25,725,725,712.5,720,1573200
2016-11-28,717.5,730,710,730,1475200
2016-11-29,727.5,732.5,725,732.5,1314400
2016-11-30,730,737.5,725,735,1526000
2016-12-01,742.5,742.5,730,735,1759600
2016-12-02,732.5,737.5,725,730,1094000
2016-12-05,730,730,715,720,1138400
2016-12-06,725,737.5,725,735,1945600
2016-12-07,740,752.5,735,750,2486000
2016-12-08,757.5,770,755,767.5,1846000
2016-12-09,772.5,775,762.5,767.5,1581600
2016-12-12,772.5,775,750,762.5,1731200
2016-12-13,755,767.5,755,760,1211200
2016-12-14,762.5,767.5,760,767.5,843200
2016-12-15,767.5,767.5,750,750,759600
2016-12-16,760,765,755,765,1291200
2016-12-19,765,767.5,755,760,831600
2016-12-20,760,772.5,757.5,770,1388800
2016-12-21,770,770,757.5,760,722800
2016-12-22,760,760,752.5,757.5,850000
2016-12-26,750,757.5,750,755,417200
2016-12-27,750,752.5,740,742.5,897600
2016-12-28,740,755,740,750,742000
2016-12-29,750,760,745,755,1707200
2016-12-30,747.5,752.5,740,750,670400
