Date,Open,High,Low,Close,Volume
2012-04-03,45.74,45.99,44.97,45.42,31036400
2012-04-04,44.68,44.86,43.96,44.41,41342900
2012-04-05,44.13,44.73,43.81,44.34,28832300
2012-04-09,43.19,44.28,43.07,43.89,29376400
2012-04-10,43.88,44.01,42.66,42.96,38841000
2012-04-11,43.59,44.21,43.57,44.01,32142200
2012-04-12,44.12,44.99,44,44.84,33631100
2012-04-13,44.95,44.95,43.06,43.21,58183900
2012-04-16,43.38,43.8,42.84,43.33,40387600
2012-04-17,43.69,44,43.16,43.9,26887000
2012-04-18,43.62,43.91,43.27,43.29,20242900
2012-04-19,43.44,43.69,42.77,43.22,25961800
2012-04-20,43.51,43.58,42.71,42.72,26178100
2012-04-23,41.92,42.96,41.8,42.85,25536300
2012-04-24,42.98,43.31,42.81,43.28,21420400
2012-04-25,43.65,43.89,42.98,43.16,31694000
2012-04-26,43.22,43.89,43.06,43.8,28100300
2012-04-27,43.94,43.99,43.23,43.34,26242900
2012-04-30,43.33,43.37,42.54,42.98,23518000
2012-05-01,43,44.24,42.96,43.79,26359700
2012-05-02,43.46,43.53,42.84,43.2,22462200
2012-05-03,43.38,43.39,42.67,43.01,19536400
2012-05-04,42.33,42.68,41.71,41.75,31279900
2012-05-07,41.43,42.4,41.37,41.78,25910100
2012-05-08,41.5,41.84,40.95,41.38,28049700
2012-05-09,40.72,41.02,40.12,40.64,38769900
2012-05-10,41.23,41.4,40.54,40.74,35827100
2012-05-11,37.14,37.99,36.62,36.96,217294200
2012-05-14,36.1,36.47,35.76,35.79,96488500
2012-05-15,36.19,37.27,36.12,36.24,89903700
2012-05-16,36.79,36.98,35.46,35.46,68729600
2012-05-17,35.04,35.1,33.88,33.93,95429200
2012-05-18,33.99,33.99,32.97,33.49,82650100
2012-05-21,33.52,33.71,32.26,32.51,99554800
2012-05-22,33.32,34.58,32.99,34.01,84721000
2012-05-23,33.62,34.42,33.21,34.26,52512900
2012-05-24,34.44,34.48,33.62,33.97,37843800
2012-05-25,34,34.13,33.29,33.5,28796400
2012-05-29,33.98,34,33.36,33.63,35855200
2012-05-30,33.3,33.44,32.95,32.96,34203600
2012-05-31,32.96,33.47,32.91,33.15,42124900
2012-06-01,32.41,32.65,31.77,31.93,50472200
2012-06-04,32.16,32.17,30.83,31,60492400
2012-06-05,30.89,32.13,30.86,31.99,46502800
2012-06-06,32.71,33.31,32.27,33.07,47980500
2012-06-07,33.77,33.83,32.8,32.81,53888800
2012-06-08,32.77,33.68,32.55,33.68,34238200
2012-06-11,34.37,34.44,32.78,32.82,46404900
2012-06-12,32.88,33.78,32.51,33.77,43334400
2012-06-13,33.69,35.07,33.63,34.3,72456600
2012-06-14,34.41,34.89,34.07,34.65,44428000
2012-06-15,34.89,35.07,34.41,35.03,40917100
2012-06-18,34.71,35.3,34.5,34.62,31084400
2012-06-19,34.99,35.63,34.73,35.38,32489000
2012-06-20,36.03,36.94,35.83,36.45,61149700
2012-06-21,36.49,37.03,35.43,35.51,95637000
2012-06-22,36.02,36.49,35.96,35.99,44193500
2012-06-25,35.26,35.47,34.64,35.32,33115800
2012-06-26,36.06,36.12,35.58,35.71,35053600
2012-06-27,35.64,36.82,35.5,36.78,34156800
2012-06-28,35.32,35.93,34.85,35.88,69904800
2012-06-29,36.7,36.8,35.25,35.73,56063200
2012-07-02,36.27,36.36,35.59,36.28,34274900
2012-07-03,35.96,36.14,35.54,35.88,26705900
2012-07-05,35.61,35.66,34.22,34.38,58519800
2012-07-06,33.92,34.12,33.73,33.9,32057200
2012-07-09,33.81,34.12,33.54,33.96,30545000
2012-07-10,34.22,34.45,33.81,34.25,33175500
2012-07-11,34.21,34.8,34.12,34.59,35144300
2012-07-12,34.33,34.57,33.94,34.04,39301500
2012-07-13,35.06,36.2,34.86,36.07,83001000
2012-07-16,35.76,35.85,34.73,35.09,52368300
2012-07-17,35.44,35.48,34.27,34.99,43998300
2012-07-18,34.75,35.23,34.65,34.96,28944900
2012-07-19,35.02,35.17,34.31,34.46,34384700
2012-07-20,34.05,34.13,33.9,33.9,36301200
2012-07-23,33.24,34.5,33.1,34.44,41248300
2012-07-24,34.58,34.89,34.22,34.73,29920400
2012-07-25,34.98,35.45,34.79,35.17,32127700
2012-07-26,35.78,35.94,35.34,35.81,28900500
2012-07-27,36.01,37.2,35.51,36.89,63636200
2012-07-30,36.5,36.52,35.94,36.14,30698200
2012-07-31,36.11,36.33,35.91,36,19681600
2012-08-01,36.19,36.4,35.82,36,22180200
2012-08-02,35.62,35.84,34.76,35.17,36675000
2012-08-03,35.82,36.29,35.5,36.09,24516300
2012-08-06,36.24,36.8,36.11,36.3,18979200
2012-08-07,36.57,37.87,36.57,37.01,37225800
2012-08-08,36.85,37.48,36.75,37.16,18672400
2012-08-09,36.72,37.26,36.59,36.92,23406700
2012-08-10,36.76,37,36.4,36.97,15492700
2012-08-13,36.87,37.09,36.65,36.99,14453500
2012-08-14,37.42,37.64,36.98,37.1,18065100
2012-08-15,37.07,37.41,36.95,37.07,17521300
2012-08-16,37.18,37.35,36.8,37.1,15894100
2012-08-17,37.2,37.2,36.8,36.98,17079800
2012-08-20,36.92,37.5,36.8,37.37,17922100
2012-08-21,37.63,38.86,37.56,38.04,36880600
2012-08-22,37.88,38.18,37.56,37.83,16899400
2012-08-23,37.81,37.89,37.2,37.23,16429500
2012-08-24,36.94,37.44,36.67,37.17,20019300
2012-08-27,37.31,37.44,36.9,37.23,17618200
2012-08-28,37.1,37.49,36.9,37.13,18050500
2012-08-29,37.32,37.49,37.06,37.3,13681900
2012-08-30,37.06,37.13,36.71,36.9,13700700
2012-08-31,37.14,37.4,36.86,37.14,16771600
2012-09-04,36.98,37.24,36.78,37.01,13631400
2012-09-05,37.08,37.29,36.94,37.11,13537500
2012-09-06,37.58,38.87,37.5,38.69,41346800
2012-09-07,39.04,39.53,39,39.3,28082400
2012-09-10,39.23,39.78,38.73,38.76,20853500
2012-09-11,38.8,39.63,38.73,39.6,22378900
2012-09-12,39.88,40.25,39.79,39.92,29882200
2012-09-13,39.84,41.58,39.59,41.4,47018600
2012-09-14,41.96,42.09,41.23,41.57,43471600
2012-09-17,41,41.44,40.95,41.19,19740100
2012-09-18,41.05,41.33,40.66,41.26,25186600
2012-09-19,41.33,41.76,41.04,41.34,22887200
2012-09-20,40.96,41.28,40.55,41.25,20997400
2012-09-21,41.53,41.7,40.77,40.88,28287400
2012-09-24,40.61,41.47,40.59,41.23,20499500
2012-09-25,41.55,41.55,40.53,40.55,21988200
2012-09-26,40.15,40.63,39.7,40.24,23782700
2012-09-27,40.4,40.99,40.21,40.68,20843400
2012-09-28,40.42,40.63,40.16,40.48,21380700
2012-10-01,40.88,41.5,40.8,40.97,21956400
2012-10-02,41.14,41.24,40.56,40.92,26946100
2012-10-03,40.83,41,40.42,40.86,22419100
2012-10-04,41.16,41.99,40.91,41.82,24326500
2012-10-05,42.04,42.44,41.46,41.71,22774400
2012-10-08,41.33,41.84,41.11,41.66,18631300
2012-10-09,41.77,41.95,41.3,41.38,19947500
2012-10-10,41.55,42,41.33,41.77,25797600
2012-10-11,42.37,42.64,41.85,42.1,27755000
2012-10-12,41.6,42.43,41.15,41.62,44564000
2012-10-15,41.91,42.41,41.73,42.38,26268000
2012-10-16,42.79,43.11,42.27,42.83,28588100
2012-10-17,42.93,43.54,42.77,43.32,26177500
2012-10-18,43.09,43.35,42.75,43.01,23630400
2012-10-19,42.8,42.82,42.06,42.32,29747500
2012-10-22,42.25,42.52,41.5,42.09,27993000
2012-10-23,41.47,41.74,41.05,41.33,22896400
2012-10-24,41.68,41.88,41.34,41.71,18918900
2012-10-25,42.24,42.28,41.4,41.67,17311700
2012-10-26,41.42,41.66,40.87,41.16,21892700
2012-10-31,41.45,41.79,41.15,41.68,19423500
2012-11-01,41.7,42.9,41.58,42.84,23325400
2012-11-02,43.04,43.07,42.33,42.42,17029200
2012-11-05,42.33,42.36,41.86,42.27,13252500
2012-11-06,42.57,43.05,42.41,42.88,17190900
2012-11-07,42.01,42.01,40.31,40.48,47631200
2012-11-08,41.28,41.5,40.4,40.4,27830900
2012-11-09,40.31,41.23,39.86,40.62,27553200
2012-11-12,40.85,40.91,40.3,40.58,12816000
2012-11-13,40.18,40.52,40,40.04,19793500
2012-11-14,40.21,40.37,39.13,39.29,30986600
2012-11-15,39.06,39.72,38.97,39.39,24858700
2012-11-16,39.43,39.67,38.83,39.53,32458000
2012-11-19,40.09,40.7,40.09,40.59,26781200
2012-11-20,40.33,41.18,40.25,40.7,19375900
2012-11-21,40.94,40.98,40.35,40.73,13030200
2012-11-23,41.1,41.22,40.97,41.09,8316700
2012-11-26,40.79,40.88,40.09,40.88,20376600
2012-11-27,40.87,41.2,40.64,40.75,19875000
2012-11-28,40.49,40.88,39.88,40.83,26106900
2012-11-29,41.15,41.35,40.91,41.22,18915000
2012-11-30,40.99,41.34,40.85,41.08,20066600
2012-12-03,41.27,41.37,40.75,40.81,18955500
2012-12-04,40.78,40.92,40.2,40.57,24031100
2012-12-05,40.69,41.49,40.5,41.2,25515600
2012-12-06,41.25,41.55,41.11,41.47,20541700
2012-12-07,41.84,42.57,41.73,42.56,34552900
2012-12-10,42.54,42.67,42.01,42.31,22394500
2012-12-11,42.6,43.09,42.42,42.64,21955000
2012-12-12,43,43.38,42.7,42.77,23110600
2012-12-13,42.65,42.92,42.5,42.78,18457000
2012-12-14,42.77,43.11,42.71,42.81,16208600
2012-12-17,43,43.51,42.81,43.48,23879800
2012-12-18,43.83,43.94,43.31,43.87,33858600
2012-12-19,43.99,44.39,43.42,43.53,34348500
2012-12-20,43.69,44.54,43.41,44.53,25014900
2012-12-21,43.82,44.2,43.34,44,38973500
2012-12-24,43.72,44.02,43.71,43.92,8621200
2012-12-26,43.95,44.18,43.72,43.96,11498900
2012-12-27,43.96,44.02,42.9,43.63,19567000
2012-12-28,43.1,43.69,43.09,43.24,15401200
2012-12-31,43.1,44,43.05,43.97,24209600
