Date,Open,High,Low,Close,Volume
2019-07-15,115.54,115.57,113.53,113.9,12946600
2019-07-16,113.48,115.5,112.92,115.12,16945000
2019-07-17,114.43,114.94,113.73,113.99,13120900
2019-07-18,113.93,115.07,113.55,114.67,9397200
2019-07-19,114.89,115.12,113.4,113.54,10402800
2019-07-22,112.91,114.45,112.77,114.27,9061100
2019-07-23,114.88,116.45,114.82,116.36,12752200
2019-07-24,115.58,116.88,115.52,116.83,10011000
2019-07-25,116.89,117.24,115.32,115.71,10138400
2019-07-26,115.77,116.51,115.53,116.22,12800400
2019-07-29,116.46,117.18,115.79,115.85,8500400
2019-07-30,115.19,116.08,114.76,115.59,7121100
2019-07-31,116.1,116.18,114.86,116,13648000
2019-08-01,115.33,116.8,112.6,112.94,15664500
2019-08-02,112.4,113.43,111.4,112.93,11025500
2019-08-05,110.79,110.98,108.27,109.57,15855300
2019-08-06,110.05,110.5,108.34,110.43,10203500
2019-08-07,108,108.28,105.94,108.03,17320900
2019-08-08,109.05,110.08,108.72,109.86,10903300
2019-08-09,109.35,110.45,108.29,109.74,9980800
2019-08-12,108.44,108.51,107.21,107.68,9393700
2019-08-13,107.95,110.33,107.03,109.34,12124700
2019-08-14,106.3,106.91,104.45,104.8,19491800
2019-08-15,104.82,106.38,104.34,105.2,13365600
2019-08-16,106.37,107.98,105.87,107.72,11830600
2019-08-19,109.63,109.75,108.42,108.69,8265400
2019-08-20,107.85,108.44,107.24,107.31,8374000
2019-08-21,108.21,108.43,107.45,107.61,8189300
2019-08-22,108.37,109.27,107.93,108.72,9343400
2019-08-23,108,108.78,105.11,106.02,14762300
2019-08-26,106.62,106.99,106.01,106.87,8209500
2019-08-27,107.35,107.56,104.84,105.74,14331800
2019-08-28,105.08,107.21,105.04,106.8,10585500
2019-08-29,108.14,109.89,108.02,109.22,10002200
2019-08-30,109.84,110.56,109.47,109.86,10170300
2019-09-03,108.98,108.99,107.32,108.56,9868800
2019-09-04,109.45,110.22,108.56,109.87,6929200
2019-09-05,111.25,113.72,111.2,112.37,13224700
2019-09-06,112.66,112.98,111.96,112.61,7836600
2019-09-09,113.71,116.06,113.6,115.4,13985100
2019-09-10,116.3,117.27,115.73,116.87,14333100
2019-09-11,116.89,117.2,115.38,117.19,9919200
2019-09-12,116.55,118.47,115.92,117.91,12283500
2019-09-13,119,120.4,118.75,120.23,16257200
2019-09-16,118.9,119.87,118.38,119.16,11993900
2019-09-17,118.42,118.61,117.24,118.57,10735400
2019-09-18,118.32,120.08,117.75,119.76,10665600
2019-09-19,119.7,120.34,119.09,119.38,9382600
2019-09-20,119.74,120.34,118.87,118.9,21862800
2019-09-23,117.78,119.12,117.68,118.88,9135100
2019-09-24,118.75,119.26,117.04,117.33,11696500
2019-09-25,117.27,118.36,117.12,118,9389400
2019-09-26,117.88,118.05,116.95,117.03,9899200
2019-09-27,117.96,118.64,117.28,117.72,10207800
2019-09-30,118.36,118.77,117.22,117.69,9755000
2019-10-01,118.4,119,115.41,115.55,11250300
2019-10-02,114.81,114.9,112.93,113.25,12548700
2019-10-03,112.27,112.91,110.52,112.19,12735200
2019-10-04,112.34,114.94,112.27,114.62,9453100
2019-10-07,114.19,115.5,114.07,114.37,6771600
2019-10-08,113.06,113.06,111.66,111.82,10806300
2019-10-09,112.67,113.16,112.07,112.63,7273700
2019-10-10,113.14,115.4,113,114.21,10994100
2019-10-11,116.03,117.99,115.87,116.14,15076500
2019-10-14,115.85,116.87,115.66,116.45,8779000
2019-10-15,118.85,121.59,117.87,119.96,23379000
2019-10-16,119.96,120.62,119.38,119.68,11087700
2019-10-17,120.75,121.57,119.88,120.35,10818500
2019-10-18,120,121.02,119.86,120.56,10417400
2019-10-21,122.05,123.77,121.99,123.55,12714600
2019-10-22,123.45,125.1,123.12,124.79,12549100
2019-10-23,124.2,125.15,124.17,125.12,8828300
2019-10-24,125.29,125.66,124.07,125.03,8020500
2019-10-25,125,126.65,124.75,126.03,9055700
2019-10-28,126.57,127.21,126.4,126.51,9522200
2019-10-29,126.06,127.42,125.94,126.43,9797300
2019-10-30,126.05,126.26,124.92,125.73,8513700
2019-10-31,125.49,125.73,123.86,124.92,11589100
2019-11-01,126.2,127.99,126.02,127.8,11682600
2019-11-04,129.08,129.42,128.56,128.82,9159900
2019-11-05,129.39,130.3,128.84,129.1,13747600
2019-11-06,128.69,129.84,128.58,129.3,11231100
2019-11-07,130.43,131.29,129.92,130,13528900
2019-11-08,129.88,130.4,129.25,130.38,9293400
2019-11-11,129.6,130.1,129.35,129.92,8679000
2019-11-12,129.63,130.62,129.01,129.16,9099000
2019-11-13,128.13,128.82,127.42,128.48,8023300
2019-11-14,127.72,128.84,127.59,128.6,8483400
2019-11-15,129.23,129.53,128.4,129.53,10163600
2019-11-18,129.56,130.65,128.99,130.62,8749300
2019-11-19,130.99,131.25,130.18,130.58,8824500
2019-11-20,130.3,130.62,128.94,129.63,11782800
2019-11-21,130,130.72,129.39,129.93,7705500
2019-11-22,130.15,131.22,130.1,130.79,8167900
2019-11-25,131.25,132.07,130.87,131.49,10068500
2019-11-26,131.82,131.82,130.36,131.67,10490700
2019-11-27,132.29,132.43,131.65,132.06,6607900
2019-11-29,131.87,132.41,131.45,131.76,5712000
2019-12-02,132.31,132.74,131.35,131.47,8615600
2019-12-03,129.77,129.96,128.59,129.78,10361300
2019-12-04,130.38,132.47,129.99,132.34,10318200
2019-12-05,132.68,133.31,132.18,133.06,9587400
2019-12-06,134.69,135.78,134.65,135.04,10170600
2019-12-09,134.63,135.46,134.41,134.41,8498200
2019-12-10,133.25,134.77,132.88,134.5,7532900
2019-12-11,134.29,135.02,134.01,134.18,9011900
2019-12-12,134.49,138.47,134.21,138.02,13717400
2019-12-13,137.95,138.83,136.22,136.81,10592100
2019-12-16,138.38,138.84,137.32,137.34,11372000
2019-12-17,137.73,138.67,137.23,138.18,11546800
2019-12-18,138.15,139.02,137.72,138.04,10381500
2019-12-19,137.76,138.22,137.1,137.35,9350400
2019-12-20,138.02,138.88,136.9,137.24,29992600
2019-12-23,137.6,137.91,136.88,137.2,9738400
2019-12-24,137.33,137.63,137.06,137.58,3324300
2019-12-26,137.89,139.1,137.78,139.04,6770900
2019-12-27,139.3,139.77,138.67,139.14,7868200
2019-12-30,139.9,140.08,138.47,138.63,6963000
2019-12-31,138.51,139.48,138.29,139.4,7201600
