Date,Open,High,Low,Close,Volume
2022-05-24,124.36,127.49,123.11,126.36,19324900
2022-05-25,126.28,127.86,125.17,127.24,12780400
2022-05-26,128.37,130.19,128.21,129.44,15990900
2022-05-27,130.16,131.27,129.14,131.27,11177800
2022-05-31,130.18,133.15,129.71,132.23,17015000
2022-06-01,132.87,132.87,128.67,129.91,10768000
2022-06-02,129.9,132.01,128.67,132,8374800
2022-06-03,131.21,131.77,129.99,130.16,8596000
2022-06-06,131.09,132.39,129.46,129.73,11323500
2022-06-07,128.83,130.32,128.62,130.07,6722200
2022-06-08,129,129.45,126.9,128,8422100
2022-06-09,127.37,128.1,125.27,125.31,13560100
2022-06-10,122.59,123.4,119.32,119.55,12945200
2022-06-13,116.86,117.95,115.06,115.99,16805600
2022-06-14,115.55,117.32,113.22,114.06,13357900
2022-06-15,115.62,116.95,113.17,115.41,14083500
2022-06-16,113.86,114.26,111.87,113.43,16724900
2022-06-17,113.54,114.63,112.16,113.03,30919900
2022-06-21,115.87,117.03,115.04,115.83,11680500
2022-06-22,114.88,116.2,114.39,115.18,9842700
2022-06-23,115.01,115.18,111.48,113.92,11851500
2022-06-24,113.23,117.82,112.83,117.32,14841100
2022-06-27,118.06,118.5,115.64,116.38,11280500
2022-06-28,117.67,119.29,115.6,115.82,11590900
2022-06-29,116,116.82,114.73,115.3,9338400
2022-06-30,113.17,114.08,110.93,112.61,15172600
2022-07-01,112.65,114.42,111.16,114.05,10573600
2022-07-05,110.77,112.71,109.3,112.62,12514200
2022-07-06,111.73,112.99,110.79,111.89,10656200
2022-07-07,113.5,114.9,113.4,114.72,10347400
2022-07-08,115.16,115.65,113.61,114.36,8807800
2022-07-11,113.55,114.23,112.22,112.86,7939500
2022-07-12,112.58,115.18,112.26,112.97,11250900
2022-07-13,111.75,112.48,110.38,111.91,12979900
2022-07-14,107.99,108.23,106.06,108,26204800
2022-07-15,109.16,113.88,107.67,112.95,18863900
2022-07-18,114.77,115.84,111.29,111.79,13977900
2022-07-19,113.13,114.94,112.67,114.56,11862300
2022-07-20,114.1,114.74,113.48,114.54,11667500
2022-07-21,114.44,115.53,113.37,115.32,11595900
2022-07-22,115.24,116.25,113.67,114.76,7645500
2022-07-25,115.84,116.46,114.77,115.22,9394000
2022-07-26,114.58,115.58,113.03,113.42,10675100
2022-07-27,114.01,115.74,113.3,115.24,9337400
2022-07-28,115.25,115.98,113.53,114.81,10384800
2022-07-29,115.59,116.5,114.79,115.36,12944500
2022-08-01,114.5,115.11,113.07,114.21,14740400
2022-08-02,113.92,114.4,112.27,112.43,14942900
2022-08-03,113.45,114.1,111.71,113.61,14394500
2022-08-04,112.85,113.32,111.02,112.36,18033900
2022-08-05,112.53,116.19,112.05,115.76,14174600
2022-08-08,116.25,116.7,114.18,114.35,10332500
2022-08-09,114.75,115.99,114.37,115.38,10233800
2022-08-10,117.96,119.37,117.5,118.39,12847300
2022-08-11,119.9,121.2,119.31,120.14,11684900
2022-08-12,120.67,122.25,119.44,122.13,9906700
2022-08-15,121.14,122.72,120.6,122.46,8456200
2022-08-16,122.29,124.24,121.87,123.63,9555000
2022-08-17,122.3,123.16,121.69,122.59,8149300
2022-08-18,122.24,122.47,120.55,121.64,9531800
2022-08-19,120.62,120.99,118.11,118.63,13464500
2022-08-22,116.75,117.16,115.5,116.67,8967600
2022-08-23,116.69,117.29,115.38,115.52,7607000
2022-08-24,115.29,116.41,114.45,115.8,9771300
2022-08-25,116.16,118.74,115.68,118.55,10758900
2022-08-26,119.46,119.99,114.6,114.67,11276200
2022-08-29,114,114.86,113.46,114.39,8117300
2022-08-30,115,115.58,113.36,114.41,10745400
2022-08-31,114.48,115.03,113.34,113.73,10738300
2022-09-01,113.29,114.63,111.91,114.51,9979800
2022-09-02,115.87,117.45,113.19,113.71,10666600
2022-09-06,114.33,114.75,112.07,113.74,9751900
2022-09-07,113.13,116.11,112.76,115.9,10647900
2022-09-08,115.28,118.79,114.63,118.6,11435000
2022-09-09,119.14,120.05,118.67,119.17,9299700
2022-09-12,120.62,121.55,119.79,120.58,8614600
2022-09-13,118.07,118.92,115.78,116.39,12904600
2022-09-14,116.7,117.84,114.88,116.12,9345700
2022-09-15,116.12,119.38,115.76,117.87,10821400
2022-09-16,117.39,117.4,115.37,117.08,14844100
2022-09-19,116,118.73,115.51,118.16,8201300
2022-09-20,117.41,117.69,114.64,115.83,9619000
2022-09-21,116.54,116.6,112.42,112.49,12606300
2022-09-22,113.38,113.6,111.07,111.21,11684500
2022-09-23,110.05,110.34,107.16,109.14,18138600
2022-09-26,108,109.61,106.06,106.79,15753600
2022-09-27,107.75,108.17,104.65,105.85,12793600
2022-09-28,105.95,108.73,105.64,107.99,12762600
2022-09-29,106.95,107.28,104.4,106.16,12713900
2022-09-30,106.06,107.62,104.4,104.5,15973400
2022-10-03,105.62,108.36,104.46,107.73,12248100
2022-10-04,110.61,112.99,109.86,112.77,16013600
2022-10-05,109.75,110.95,108.83,110.39,10943500
2022-10-06,109.46,110.19,107.94,108.14,11521400
2022-10-07,107.52,107.71,105.27,105.98,11681100
2022-10-10,106.73,107.31,104.52,104.99,8931700
2022-10-11,104.37,104.54,101.85,101.96,12739700
2022-10-12,101.8,104.73,101.28,103.61,13181000
2022-10-13,101.98,109.9,101.76,109.37,22398700
2022-10-14,111.96,115.24,110.72,111.19,33387100
2022-10-17,115.41,117.01,114.32,115.86,22276300
2022-10-18,119.66,120.14,116.96,118.84,21539700
2022-10-19,117.99,118.83,115.67,116.51,17072000
2022-10-20,117.16,118.71,115.65,116.13,12207400
2022-10-21,116.46,122.39,116.33,122.23,20593300
2022-10-24,122.07,123.1,121.33,122.38,12624200
2022-10-25,121.85,123.27,120.89,122.7,11289100
2022-10-26,123,125.2,122.88,124.11,11667000
2022-10-27,125.2,126.2,124.21,124.6,10727600
2022-10-28,125.29,126.28,124.05,126.08,11859500
2022-10-31,125.7,127.43,125.59,125.88,13295200
2022-11-01,126.87,128.28,126.33,128.15,13386900
2022-11-02,127.65,130.36,126.64,126.97,16546100
2022-11-03,126.31,128.18,125.91,127.2,12474400
2022-11-04,129.49,130.83,128.46,130.68,14953200
2022-11-07,131,132.29,130.48,131.37,12011200
2022-11-08,131.24,132.06,130.14,131.45,9884100
2022-11-09,131.32,131.43,129.22,129.74,9494000
2022-11-10,132.63,135.25,132.53,135.08,16351600
2022-11-11,135.19,136.17,133.78,135.3,10704700
2022-11-14,134.8,135.73,133.91,133.91,11085600
2022-11-15,134.68,135.71,131.6,132.94,14038300
2022-11-16,133,133.56,132.03,133.12,7893400
2022-11-17,132,132.89,131.28,132.54,8820200
2022-11-18,134.57,134.67,132.28,133.84,9468500
2022-11-21,133.74,134.56,132.75,133.05,7800500
2022-11-22,134,135.27,133.69,135.04,9185700
2022-11-23,134.94,136.5,134.86,136.48,7316200
2022-11-25,136.48,137.14,136.06,136.74,3220500
2022-11-28,136.07,136.71,134.19,134.35,9906900
2022-11-29,134.66,136.64,134.41,136.56,7925300
2022-11-30,136.09,138.18,133.19,138.18,14761200
2022-12-01,138.18,138.66,135.43,136.24,8858500
2022-12-02,134.49,135.35,133.34,135.16,8931900
2022-12-05,134.24,134.57,130.6,131.37,10154500
2022-12-06,133.39,135.11,129.87,131.59,13966700
2022-12-07,131.31,133.08,130.33,131.5,11739400
2022-12-08,132.33,132.98,131.43,132.88,8907300
2022-12-09,132.2,133.76,132,132.16,7957800
2022-12-12,132.4,134.65,131.6,134.21,8841600
2022-12-13,136.89,137.09,133.08,134.08,10025400
2022-12-14,133.78,135.71,132.76,133.41,9966100
2022-12-15,131.15,132.08,129.05,130.1,12087800
2022-12-16,129.15,129.9,128.43,129.29,21133700
2022-12-19,129.65,131.33,129.09,130.06,9017200
2022-12-20,130.97,132.05,130.2,130.69,8549900
2022-12-21,132.18,132.98,131.77,132.16,8051700
2022-12-22,131.1,131.3,128.41,130.66,8648200
2022-12-23,130.58,131.44,129.64,131.28,5091900
2022-12-27,131.57,132.22,130.55,131.74,5411000
2022-12-28,131.85,133.41,131.01,132.46,8827700
2022-12-29,132.93,133.27,132.31,133.22,6585200
2022-12-30,132.81,134.33,132.44,134.1,9292500
