Date,Open,High,Low,Close,Volume
2020-08-07,96.93,99.49,96.56,99.38,14743700
2020-08-10,100.11,102.04,100.03,100.64,14989900
2020-08-11,103.86,106.16,103.51,103.82,31518600
2020-08-12,106.16,106.43,101.71,102.94,19240800
2020-08-13,102,103.36,101.64,102.37,13598600
2020-08-14,101.5,103.31,101.42,102.41,12134400
2020-08-17,101.5,102,99.53,99.71,14988000
2020-08-18,99.91,99.91,98.12,98.32,13246500
2020-08-19,98.92,100.59,98.34,98.55,13533000
2020-08-20,97.26,98.03,96.8,97.37,13672600
2020-08-21,97.27,98.57,96.94,97.32,12228300
2020-08-24,98.45,100.21,97.42,100.06,17898300
2020-08-25,101.27,101.98,99.8,100.5,13648900
2020-08-26,99.94,100.27,99.05,99.09,12052400
2020-08-27,99,102.65,99,102.35,22163900
2020-08-28,103.14,103.25,101.81,102.77,13756700
2020-08-31,102.12,102.18,100.02,100.19,14219400
2020-09-01,99.55,100.87,99.04,100.14,11595600
2020-09-02,99.95,101.94,99.56,101.65,14475700
2020-09-03,103.32,104.99,100.64,101.33,23281200
2020-09-04,104.05,105.21,101.37,103.52,26325500
2020-09-08,102.98,103.57,99.48,99.92,22108600
2020-09-09,100.8,101.69,99.56,100.87,13434000
2020-09-10,101.4,102.42,99.64,99.83,15922800
2020-09-11,99.97,101.36,99.59,101.07,13784300
2020-09-14,101.51,103.46,101.37,102.47,19017400
2020-09-15,102.73,102.85,99.14,99.28,23683000
2020-09-16,99.43,101.13,98.76,99.7,19270600
2020-09-17,98.7,99.34,97.71,98.56,18290100
2020-09-18,97.89,99.49,97.44,98.35,20121600
2020-09-21,95.2,96.05,93.82,95.31,28378800
2020-09-22,94.96,95.66,93.67,94.27,19257000
2020-09-23,94.78,95.35,92.66,92.74,19952700
2020-09-24,92.32,94.3,91.38,92.66,18366500
2020-09-25,92.05,93.72,91.87,93.47,13293100
2020-09-28,95.06,96.93,94.35,96.16,20894100
2020-09-29,96.03,96.03,94.33,95.35,12848200
2020-09-30,95.35,97.2,95.26,96.27,16400600
2020-10-01,97.12,97.77,96.03,96.97,15778700
2020-10-02,95.25,98.59,95.09,97.89,15149600
2020-10-05,98.32,99.25,97.53,99.04,13871900
2020-10-06,100.07,100.86,97.51,98.02,19220400
2020-10-07,98.96,100.35,98.67,99.73,16358500
2020-10-08,100.51,101.92,99.9,101.78,15659000
2020-10-09,102,102.11,100.11,101.2,13689100
2020-10-12,101.1,103,100.85,102.44,16058000
2020-10-13,103,103.22,100.26,100.78,21697300
2020-10-14,101.03,101.93,100.1,100.22,15204100
2020-10-15,99.1,101.78,99.04,101.72,17171200
2020-10-16,101.41,102.33,100.72,101.51,13275000
2020-10-19,101.6,101.87,99.56,99.8,11725700
2020-10-20,100.31,101.77,100.12,100.37,11257100
2020-10-21,100.36,100.99,99.33,99.37,10730500
2020-10-22,99.32,103.24,99.31,102.88,14837200
2020-10-23,103.5,104.45,102.93,103.81,15087600
2020-10-26,102.65,102.7,100.25,101.24,12410700
2020-10-27,100.51,100.92,99.16,99.33,10391700
2020-10-28,97.5,98.3,96.07,96.54,16389500
2020-10-29,96.12,97.98,95.24,97.17,14208800
2020-10-30,97.91,98.42,96.23,98.04,15194500
2020-11-02,99.39,100.88,97.86,100.25,15011600
2020-11-03,103.02,104.74,102.69,103.41,17482600
2020-11-04,101,102.07,98.93,100.25,18886500
2020-11-05,101.06,105.1,101,104.35,17837400
2020-11-06,105.03,105.1,102.39,102.96,12552800
2020-11-09,113.16,118.9,110.35,116.9,47792400
2020-11-10,117.35,117.45,114.69,116.52,20539300
2020-11-11,116.89,116.96,113.96,114.78,14443400
2020-11-12,112.53,113.96,112.06,113.37,22063000
2020-11-13,114.7,114.86,113.57,114.08,11847900
2020-11-16,117.79,118.61,115.73,117.3,19858600
2020-11-17,115.39,116.44,114.58,116.11,14553200
2020-11-18,117.34,118.61,115.2,115.25,12571200
2020-11-19,114.18,115.82,113.56,115.56,10202500
2020-11-20,114.43,115.65,114.09,114.57,12718900
2020-11-23,116.05,118.17,115.57,117.87,13209200
2020-11-24,120.07,123.5,119.71,123.32,20121600
2020-11-25,121.37,122.38,120.47,122.03,11715600
2020-11-27,122,122.35,121.08,121.22,5983600
2020-11-30,120,120.72,117.77,117.88,14411800
2020-12-01,120.34,121.58,119.63,119.74,12668900
2020-12-02,119.7,122.31,119.27,122.04,10811300
2020-12-03,121.85,121.89,120.36,121.24,12904400
2020-12-04,122.48,123.29,121.69,122.34,13583700
2020-12-07,121.15,122.17,120.21,121.88,9724300
2020-12-08,121.04,122.33,120.76,122,9592100
2020-12-09,123.17,123.3,120.44,121.05,13073900
2020-12-10,119.99,120.78,119.56,120.27,13668400
2020-12-11,118.94,120.02,118.37,119.56,9981600
2020-12-14,121.34,121.42,118.11,118.3,12112400
2020-12-15,119.29,120.9,118.62,120.32,12590200
2020-12-16,120.3,121.08,119.86,120.67,11169400
2020-12-17,121.26,121.45,119.58,119.67,11618000
2020-12-18,119.14,119.88,118.27,119.08,28954800
2020-12-21,123.17,125,121.09,123.55,28323600
2020-12-22,123.39,123.52,121.61,121.67,11788200
2020-12-23,122.78,126.52,122.35,125.07,14973200
2020-12-24,125.09,125.55,123.57,124.52,4164900
2020-12-28,125.82,126.65,124.79,125.34,8072600
2020-12-29,126.2,126.28,124.89,125.01,8389200
2020-12-30,125.49,125.85,124.9,125.36,7398000
2020-12-31,125.09,127.33,124.82,127.07,8580200
