Date,Open,High,Low,Close,Volume
2014-03-05,57.48,58.29,57.36,58.16,17761500
2014-03-06,58.51,59.09,58.4,58.9,19420600
2014-03-07,59.35,59.8,59.07,59.4,18602200
2014-03-10,59.14,59.48,58.87,59.2,16945200
2014-03-11,59.42,59.45,58.13,58.19,19420000
2014-03-12,57.7,57.96,57.42,57.92,17932100
2014-03-13,58,58.34,57.19,57.42,17192500
2014-03-14,57.11,57.53,56.62,56.8,18635800
2014-03-17,57.21,57.7,57.05,57.58,13581400
2014-03-18,57.82,58.16,57.62,58.06,12554800
2014-03-19,57.99,58.93,57.89,58.3,21450700
2014-03-20,58.36,60.49,58.13,60.11,33736500
2014-03-21,60.96,61.2,60,60.17,35144100
2014-03-24,60.37,61.19,60.35,61.07,25810500
2014-03-25,61.11,61.48,60.56,60.93,24053500
2014-03-26,61.24,61.4,59.89,59.9,22745200
2014-03-27,59.94,60.55,59.02,59.92,24632600
2014-03-28,60.21,60.59,59.68,60.04,14708700
2014-03-31,60.83,61.02,60.6,60.71,15216700
2014-04-01,60.95,61.29,60.37,60.67,14584400
2014-04-02,60.37,60.77,60.2,60.48,14012200
2014-04-03,60.65,60.8,60.28,60.66,11925200
2014-04-04,61.02,61.06,59.8,59.81,16966900
2014-04-07,59.69,60,58.84,59,18685700
2014-04-08,58.8,59.02,58.25,58.85,16956500
2014-04-09,59.1,59.45,58.5,59.27,15308400
2014-04-10,59.35,59.39,57.38,57.4,29977200
2014-04-11,55.18,56.05,54.55,55.3,47241300
2014-04-14,55.85,55.94,54.48,54.96,31081500
2014-04-15,55.09,55.64,54.35,54.8,26691400
2014-04-16,55,55.35,54.69,55.26,27049400
2014-04-17,55.34,55.57,55.01,55.22,17955400
2014-04-21,55.26,55.41,54.99,55.03,12384800
2014-04-22,55.04,56.08,54.94,55.81,16257600
2014-04-23,55.8,56.12,55.56,56.05,11379000
2014-04-24,56.07,56.26,55.61,56.19,15360600
2014-04-25,56.31,56.35,55.64,55.7,15937700
2014-04-28,55.63,55.7,54.68,55.49,21394100
2014-04-29,55.73,56.31,55.57,56.1,13453400
2014-04-30,56.24,56.35,55.72,55.98,14388100
2014-05-01,55.92,56.19,55.5,55.72,12744600
2014-05-02,55.83,56.37,55.44,55.58,15153800
2014-05-05,53.88,54.74,53.7,54.22,25232300
2014-05-06,54.04,54.06,53.32,53.34,25327400
2014-05-07,53.55,54.12,53.24,54.05,18502600
2014-05-08,54.2,54.53,54.06,54.36,16090800
2014-05-09,54.22,54.31,53.68,54.01,12366500
2014-05-12,54.27,54.7,54.03,54.65,12825500
2014-05-13,54.74,54.83,54.5,54.62,12310700
2014-05-14,54.64,54.7,54.3,54.36,10325800
2014-05-15,54.2,54.2,53.35,53.51,19763000
2014-05-16,53.42,53.51,52.97,53.31,19992400
2014-05-19,53.08,53.91,53.06,53.83,12068900
2014-05-20,53.72,54.04,53.41,53.72,16888200
2014-05-21,54.05,54.6,53.98,54.12,13210200
2014-05-22,54.17,54.6,54.02,54.55,11800900
2014-05-23,54.55,54.59,54.16,54.53,10876500
2014-05-27,54.75,55.43,54.69,55.14,14503700
2014-05-28,55.09,55.6,55,55.45,11374900
2014-05-29,55.75,55.92,55.39,55.72,11741000
2014-05-30,55.58,55.88,55.31,55.57,11991900
2014-06-02,55.65,55.65,55.02,55.35,9440000
2014-06-03,55.09,55.66,55.09,55.6,9131500
2014-06-04,55.52,55.73,55.25,55.68,9727800
2014-06-05,55.91,56.66,55.49,56.63,16803400
2014-06-06,56.76,57.13,56.65,56.97,15399800
2014-06-09,56.91,57.67,56.9,57.42,11999700
2014-06-10,57.47,57.94,57.39,57.9,11609200
2014-06-11,57.48,57.79,56.98,57.27,14232200
2014-06-12,57.07,57.42,56.87,57.04,11670200
2014-06-13,57.03,57.67,56.88,57.04,12040800
2014-06-16,56.85,56.95,56.33,56.87,11199100
2014-06-17,56.79,57.59,56.68,57.42,11200500
2014-06-18,57.29,57.81,56.95,57.78,13729400
2014-06-19,57.69,57.69,57.21,57.3,11624400
2014-06-20,57.69,57.77,57.35,57.55,17124800
2014-06-23,57.54,58.22,57.24,58.19,16007700
2014-06-24,57.88,58.12,57.3,57.42,12322900
2014-06-25,57.22,57.74,56.87,57.53,14836600
2014-06-26,57.34,57.49,56.6,57.39,11854400
2014-06-27,57.33,57.7,57.24,57.53,10178600
2014-06-30,57.44,57.78,57.38,57.62,11549000
2014-07-01,57.15,57.99,57.08,57.57,14472200
2014-07-02,57.27,57.48,56.82,56.97,19189900
2014-07-03,57.23,57.65,57,57.05,12599800
2014-07-07,56.89,56.99,56.4,56.67,13916100
2014-07-08,56.35,56.47,55.63,55.76,18343400
2014-07-09,55.88,56.12,55.61,56.02,10914300
2014-07-10,55.06,55.81,54.96,55.56,12436600
2014-07-11,55.29,55.91,55.19,55.8,10230000
2014-07-14,56.53,56.84,56.2,56.29,14004400
2014-07-15,57.95,58.69,57.76,58.27,36178000
2014-07-16,58.51,58.98,58.31,58.71,20507500
2014-07-17,58.56,58.86,57.76,57.86,17013500
2014-07-18,58.33,58.48,57.9,58.23,12803300
2014-07-21,58.12,58.41,57.9,58.24,9141400
2014-07-22,58.42,58.8,58.37,58.67,10375200
2014-07-23,58.76,59.19,58.52,59,11122100
2014-07-24,59.07,59.35,58.99,59.17,9844100
2014-07-25,58.92,59.27,58.84,59.01,10500600
2014-07-28,58.94,59.26,58.67,59.19,12382800
2014-07-29,59.13,59.13,58.44,58.64,13498800
2014-07-30,59.02,59.28,58.61,58.91,11815700
2014-07-31,58.65,58.68,57.66,57.67,15955900
2014-08-01,57.39,57.49,55.97,56.48,23915400
2014-08-04,56.91,56.98,56.34,56.65,13543900
2014-08-05,56.43,56.6,55.6,56.06,16863300
2014-08-06,55.89,56.69,55.83,56.23,12190600
2014-08-07,56.63,56.69,55.68,55.91,11743800
2014-08-08,55.89,56.36,55.64,56.34,12213200
2014-08-11,56.54,56.58,56.17,56.32,9066800
2014-08-12,56.23,56.55,56.13,56.35,11289600
2014-08-13,56.69,56.84,56.51,56.72,7012600
2014-08-14,56.77,57,56.7,56.98,8275900
2014-08-15,57.24,57.5,56.39,56.75,12727400
2014-08-18,56.86,57.43,56.76,57.23,8881400
2014-08-19,57.6,57.72,57.34,57.56,9040500
2014-08-20,57.42,57.85,57.39,57.64,8121400
2014-08-21,57.66,58.77,57.6,58.5,12745500
2014-08-22,58.44,59.08,58.33,58.49,10228600
2014-08-25,58.98,59.83,58.86,59.34,13996800
2014-08-26,59.57,59.95,59.39,59.74,10281100
2014-08-27,59.85,59.95,59.53,59.59,11410900
2014-08-28,59.25,59.37,58.81,59.16,9096100
2014-08-29,59.34,59.65,59.23,59.45,8897900
2014-09-02,59.46,59.71,59.15,59.67,8671100
2014-09-03,60.02,60.37,59.46,59.7,11791800
2014-09-04,59.63,60.14,59.43,59.71,9811900
2014-09-05,59.62,59.91,59.22,59.91,9600900
2014-09-08,59.84,60.22,59.74,59.89,8090000
2014-09-09,59.63,59.68,58.78,59.06,14868700
2014-09-10,59.15,59.56,58.92,59.22,9153800
2014-09-11,59.18,59.84,58.97,59.76,11467000
2014-09-12,59.8,60.41,59.75,60.03,14359100
2014-09-15,59.78,59.99,59.45,59.94,10685600
2014-09-16,59.71,60.2,59.62,59.99,10947900
2014-09-17,59.95,60.59,59.82,60.31,15091800
2014-09-18,60.54,61.4,60.54,61.32,16973700
2014-09-19,61.74,61.85,60.98,61.11,18739300
2014-09-22,60.94,61.45,60.8,60.91,13225200
2014-09-23,60.82,61.4,60.77,60.94,14328800
2014-09-24,61.18,61.64,61.02,61.63,13728200
2014-09-25,61.49,61.5,60.15,60.15,16340100
2014-09-26,60.33,60.88,60.32,60.56,11948900
2014-09-29,60.03,60.5,59.73,60.33,10686500
2014-09-30,60.4,60.74,60.13,60.24,14384800
2014-10-01,60.24,60.4,59.73,59.77,18995800
2014-10-02,59.15,59.49,58.61,58.84,24559100
2014-10-03,59.25,60.39,59.05,60.3,18321100
2014-10-06,60.78,60.8,60,60.18,11578000
2014-10-07,59.92,59.92,59.19,59.27,14542000
2014-10-08,59.36,60.43,59.18,60.4,15834100
2014-10-09,60.33,60.33,58.89,59.08,19189500
2014-10-10,59.03,59.82,58.51,58.52,16689400
2014-10-13,58.5,59.15,58.11,58.16,17169300
2014-10-14,56.69,58.52,56.06,57.99,29096800
2014-10-15,57.02,57.38,54.26,55.53,37866900
2014-10-16,54.75,55.98,54.28,55.08,31965100
2014-10-17,55.73,56.78,55.57,56.2,20183500
2014-10-20,56.1,56.75,56.07,56.63,10807600
2014-10-21,57.23,58.01,57.08,57.93,14020400
2014-10-22,58.04,58.26,57.44,57.45,13750700
2014-10-23,58.12,58.6,57.94,58.06,12641900
2014-10-24,58,58.78,58,58.74,13758000
2014-10-27,58.45,58.79,58.25,58.64,11087100
2014-10-28,58.87,59.69,58.81,59.63,13625000
2014-10-29,59.62,59.78,58.76,59.29,16712100
2014-10-30,58.94,59.68,58.92,59.39,14709800
2014-10-31,60.12,60.54,59.87,60.48,18347600
2014-11-03,60.79,61.15,60.36,60.88,11841200
2014-11-04,60.24,60.37,59.42,60.25,15295800
2014-11-05,60.8,61.23,60.39,61.15,14063800
2014-11-06,61.08,61.31,60.63,61.23,10421600
2014-11-07,61.07,61.55,60.86,61.47,12384600
2014-11-10,61.25,61.93,61.2,61.93,10801000
2014-11-11,61.71,61.89,61.29,61.37,12539800
2014-11-12,60.42,60.84,60.23,60.56,17219600
2014-11-13,60.5,60.63,59.99,60.23,12240400
2014-11-14,60.25,60.62,60.18,60.28,6803400
2014-11-17,60,60.53,59.89,60.38,9017600
2014-11-18,60.35,60.82,60.2,60.53,8897800
2014-11-19,60.45,60.79,60.15,60.6,9210100
2014-11-20,60.2,60.25,59.75,60.12,10917300
2014-11-21,61.07,61.07,60.3,60.45,12340500
2014-11-24,60.7,61.31,60.7,60.96,8335000
2014-11-25,61.16,61.16,59.95,60.3,14802600
2014-11-26,60.57,60.57,60.2,60.34,7626600
2014-11-28,60.4,60.56,60.03,60.16,6759600
2014-12-01,59.98,60.21,59.55,60,12771600
2014-12-02,60.01,61.19,60,61.08,12546600
2014-12-03,60.96,61.62,60.81,61.54,12115500
2014-12-04,61.1,61.57,60.84,61.38,11515200
2014-12-05,62.01,63.06,61.88,62.7,20071100
2014-12-08,62.6,63.16,62.26,62.67,15528200
2014-12-09,61.85,62.85,61.56,62.45,19676400
2014-12-10,62.16,62.24,60.37,60.68,29620600
2014-12-11,61.17,62.06,61.11,61.14,16886200
2014-12-12,60.53,61.22,59.96,60.04,17405400
2014-12-15,60.74,60.81,58.79,59.16,19209900
2014-12-16,58.42,59.86,58.11,58.43,20709700
2014-12-17,58.57,59.83,58.34,59.77,17856400
2014-12-18,60.64,61.48,60.44,61.48,18173400
2014-12-19,61.4,62.35,61.37,61.93,22756400
2014-12-22,62.16,62.33,61.61,61.94,17073400
2014-12-23,62.05,62.97,61.93,62.48,13552600
2014-12-24,62.74,62.87,62.27,62.48,7412500
2014-12-26,62.67,62.89,62.41,62.55,6086500
2014-12-29,62.42,63.34,62.25,62.96,10601200
2014-12-30,62.72,63.28,62.57,63.15,7518100
2014-12-31,63.3,63.49,62.58,62.58,18529400
