Date,Open,High,Low,Close,Volume
2021-05-06,158.07,160.82,157.16,160.69,13542400
2021-05-07,157.22,161.5,157.02,161.24,14257800
2021-05-10,161.5,163.73,161.12,161.22,14014300
2021-05-11,161.08,162.39,158.04,158.54,15451700
2021-05-12,159.61,160.78,157.03,157.45,14381700
2021-05-13,158.18,162.45,157.68,161.5,15395000
2021-05-14,162.39,164.45,161.99,164.01,10584000
2021-05-17,163.37,164.85,163.03,164.67,9886800
2021-05-18,164.68,165.5,162.24,162.35,11098100
2021-05-19,161,161.18,158.64,161.11,13278900
2021-05-20,160.83,161.86,159.52,160.83,10426000
2021-05-21,161.34,163.22,160.94,162.66,10249000
2021-05-24,163.36,164.23,162.12,163.54,9440300
2021-05-25,163.85,165.7,161.56,161.85,12609100
2021-05-26,163.57,163.74,161.31,161.83,13058300
2021-05-27,163.95,164.75,162.57,164.35,15707500
2021-05-28,164.68,164.94,163.26,164.24,10291300
2021-06-01,165.87,166.91,165.48,166.05,9445400
2021-06-02,167.26,167.44,165.53,166.06,10498600
2021-06-03,165.41,167.25,164.66,166.17,13354400
2021-06-04,166.21,166.67,165.03,166.44,8510800
2021-06-07,167,167.1,165.14,165.66,7267200
2021-06-08,164.49,165.76,163.16,165,10370700
2021-06-09,164.14,164.22,162.28,162.94,12377400
2021-06-10,164.36,165.24,160.31,160.4,12119400
2021-06-11,160.43,161.2,159.06,160.29,13683800
2021-06-14,160.15,160.33,156.66,157.57,19917900
2021-06-15,156.7,156.92,154.13,155.18,24485500
2021-06-16,154.73,157.62,153.11,156.27,25321200
2021-06-17,157.1,157.46,151.25,151.76,29722400
2021-06-18,149.3,149.7,147.56,147.92,43595700
2021-06-21,149.08,151.2,149.02,150.43,18664800
2021-06-22,150.6,150.97,148.66,150.21,14251200
2021-06-23,150.2,152.04,150.09,151.12,12733300
2021-06-24,151.92,153.12,151.22,152.51,13733200
2021-06-25,152.59,154.5,151.67,154.05,15484900
2021-06-28,153.7,154.48,152.12,154.33,14125800
2021-06-29,155,156.31,153.61,154.14,14528700
2021-06-30,153.75,156.08,153.71,155.54,12531000
2021-07-01,156.26,157.14,155.42,157.08,10479400
2021-07-02,155.95,156.32,155.12,156.03,11424000
2021-07-06,155.78,155.78,152.35,153.41,15083400
2021-07-07,152.01,154.28,151.55,153.59,12271800
2021-07-08,151.61,152.53,150.04,150.94,17834600
2021-07-09,153.05,156.15,152.58,155.77,13694500
2021-07-12,154.35,159.16,153.94,158,19940400
2021-07-13,156.05,157.39,153.5,155.65,22671700
2021-07-14,155.95,157.28,152.95,155.12,14622800
2021-07-15,153.9,156.53,153.7,155.46,11539300
2021-07-16,155.96,156.28,151.02,151.91,14002700
2021-07-19,148.55,149.82,145.71,146.97,22172900
2021-07-20,146.52,151.12,146.33,149.71,15385200
2021-07-21,152.05,153.65,151.36,152.86,12356700
2021-07-22,152.88,153.44,149.97,150.93,9913300
2021-07-23,151.48,152.84,150.25,150.64,9666100
2021-07-26,150.19,151.96,150.17,151.65,8208000
2021-07-27,150.4,152.49,149.8,151.45,11218700
2021-07-28,152.29,152.77,150.88,151.7,9217300
2021-07-29,153.14,153.87,151.91,153,9063500
2021-07-30,152.58,153.67,151.2,151.78,9805200
2021-08-02,152.03,154.45,151.07,151.17,10203200
2021-08-03,151.95,153.32,149.52,152.89,10394800
2021-08-04,151.25,153.37,150.91,151.24,10155000
2021-08-05,152.28,153.69,152.01,153.15,9151500
2021-08-06,155.19,157.82,155.11,157.5,13328800
2021-08-09,157.52,158.55,155.9,157.33,9516900
2021-08-10,156.74,159.98,156.31,159.26,8667000
2021-08-11,160,161.5,159.08,161.16,9156500
2021-08-12,161.88,162.37,160.55,161.79,8844200
2021-08-13,161.79,162.16,159.57,159.98,8980900
2021-08-16,158.94,159.03,156.78,158.93,8755800
2021-08-17,157.57,158.86,155.27,157.01,9347200
2021-08-18,156.31,158.01,155.34,155.58,8065500
2021-08-19,153.16,155.56,153.01,154.28,9517700
2021-08-20,154.35,154.9,153.16,154.72,6974100
2021-08-23,155.33,157.09,155.24,156.7,7934600
2021-08-24,157,158.55,156.87,157.67,7670900
2021-08-25,158.51,161.78,157.8,160.92,11335000
2021-08-26,162.26,163.83,161.15,161.75,11027500
2021-08-27,161.75,163.16,161.26,163.05,8780200
2021-08-30,163.21,163.49,159.88,160.44,7937600
2021-08-31,160.44,161.37,159.35,159.95,12340800
2021-09-01,160.22,160.76,158.97,159.72,8729900
2021-09-02,160.02,161.61,159.43,160.46,8813300
2021-09-03,160.39,160.89,159.15,159.49,7959700
2021-09-07,159.99,161.38,158.96,159.21,9285600
2021-09-08,158.89,159.58,158.04,158.5,7852700
2021-09-09,158.27,160.83,158.08,159.19,7904300
2021-09-10,160.56,160.72,157.22,157.36,8311600
2021-09-13,158.53,160.05,158.07,159.86,10052800
2021-09-14,160.45,161.34,156.26,157.07,11685600
2021-09-15,156.72,158.69,156.47,158.16,11691500
2021-09-16,159.41,160.85,157.22,158.09,10880900
2021-09-17,157.38,159.01,157,157.68,25581600
2021-09-20,153.89,154.56,150.49,152.96,15819900
2021-09-21,153.53,154.55,152.58,152.98,8999900
2021-09-22,155.2,157.25,155.1,155.91,11236200
2021-09-23,158,161.71,157.67,161.18,12336100
2021-09-24,161.44,163.59,160.82,163.04,10102400
2021-09-27,165,167.4,164.61,166.98,13220900
2021-09-28,167.7,169.3,165.66,166.08,13387900
2021-09-29,166.21,166.9,165.04,165.95,7777100
2021-09-30,166.92,166.99,162.79,163.69,13161200
2021-10-01,164,168.3,163.6,167.13,11285000
2021-10-04,166.97,170.44,165.73,166.95,14120000
2021-10-05,167.21,170.14,166.67,168.66,12292900
2021-10-06,167.99,169.1,166,169.02,8692600
2021-10-07,171.2,171.51,169.54,170.09,10195400
2021-10-08,170.02,171.34,169.3,170.22,8190100
2021-10-11,170.8,171.29,166.46,166.64,12154700
2021-10-12,165.75,166.69,164.77,165.36,13032600
2021-10-13,164.07,165.41,160.6,161,22753500
2021-10-14,161.75,164.01,160.06,163.47,15176800
2021-10-15,165.35,167.17,164.14,166.61,14267400
2021-10-18,166.48,168.61,165.91,166.55,12672900
2021-10-19,167.4,168.65,166.58,168.57,8053900
2021-10-20,168.3,170.87,167.46,170.84,8185600
2021-10-21,170.76,171.33,168.68,169.5,8415200
2021-10-22,170.03,172.09,169.7,171.78,8817900
2021-10-25,172.71,172.96,170.48,170.94,10159200
2021-10-26,171,172.49,170.54,171.4,8015100
2021-10-27,170.32,170.7,167.34,167.83,9847000
2021-10-28,168.3,170.51,167.96,170.36,7212900
2021-10-29,171.18,172.24,169.39,169.89,8140100
2021-11-01,172.04,172.33,169.01,169.8,7435500
2021-11-02,169.8,171.69,168.92,170.47,7173800
2021-11-03,170.13,171.13,169.15,170.53,8402700
2021-11-04,170,170.2,166.49,168.29,9574200
2021-11-05,168.9,170.09,167.41,168.05,7975600
2021-11-08,169.05,170.92,168.74,169.06,6413700
2021-11-09,167.35,168.47,166.6,167.78,7990300
2021-11-10,167.45,168.95,167.09,167.62,6999200
2021-11-11,167.52,168.68,166.9,167.61,5815300
2021-11-12,167.65,167.74,165.72,166.86,8113400
2021-11-15,167.21,167.79,166,166.56,6492500
2021-11-16,167.06,167.07,165.12,165.36,9706100
2021-11-17,165.21,165.56,163.39,164.47,9909600
2021-11-18,164.39,164.85,162.56,163.05,8122500
2021-11-19,161.3,162.11,159.45,160.92,12193600
2021-11-22,164.16,165.98,162.99,164.35,14549900
2021-11-23,165.5,168.56,165.37,168.28,12354400
2021-11-24,168.46,169.44,166.44,166.96,9629800
2021-11-26,162.14,162.65,158.82,161.93,13619300
2021-11-29,163.31,164.78,159.82,161.23,12104400
2021-11-30,159.16,160.63,158.29,158.83,18922600
2021-12-01,161,163.27,157.8,157.89,12253400
2021-12-02,159.83,163.25,158.8,161.21,12969900
2021-12-03,161.5,161.83,157.19,158.29,12681800
2021-12-06,161.01,162.61,159.46,160.16,11186500
2021-12-07,161.88,163.39,161.16,162.57,9851600
2021-12-08,162.66,163.27,160.17,160.71,11705700
2021-12-09,159.65,160.93,158.65,160.46,11189600
2021-12-10,161.32,161.7,159.13,159.82,10405400
2021-12-13,159.5,159.79,157.28,157.92,12069000
2021-12-14,157.45,160.89,157.3,159.13,12563600
2021-12-15,159.85,159.85,157.35,157.94,14014200
2021-12-16,160.39,161.82,158.7,160.41,19542800
2021-12-17,159.32,159.38,155.18,156.76,28082000
2021-12-20,154.51,154.7,151.84,153.94,15148000
2021-12-21,155.41,157.18,155.09,156.09,11291300
2021-12-22,155.75,157.06,155.24,156.7,7273000
2021-12-23,157.61,159.12,157.21,157.26,8055200
2021-12-27,157.6,158.2,156.34,158.16,6188100
2021-12-28,158.2,160.15,158.08,158.64,6342300
2021-12-29,158.85,159.63,158.15,158.56,6398900
2021-12-30,159.11,160.24,158.37,158.48,6948200
2021-12-31,158.45,159.29,157.96,158.35,5805900
