Date,Open,High,Low,Close,Volume
2025-10-17,2344.5,2356,2305,2309.5,2142500
2025-10-20,2334.5,2378.5,2327,2363.5,2001400
2025-10-21,2395,2542,2375,2520,7455100
2025-10-22,2498,2565,2487.5,2514,4420000
2025-10-23,2487.5,2537,2482.5,2523,2714500
2025-10-24,2504.5,2533,2493,2509.5,1841300
2025-10-27,2513,2608,2512,2594.5,3662700
2025-10-28,2844.5,2861,2737.5,2768.5,16585000
2025-10-29,2739.5,2785.5,2677,2695.5,7843400
2025-10-30,2730,2764.5,2646,2675.5,5139500
2025-10-31,2725.5,2758,2680,2709,5608700
2025-11-04,2700,2715,2654,2681,3690000
2025-11-05,2642.5,2675.5,2583.5,2623,3154200
2025-11-06,2650,2685.5,2627.5,2627.5,2324400
2025-11-07,2610,2652,2595,2647.5,2194700
2025-11-10,2640,2640,2583,2608,2668600
2025-11-11,2850,2885,2658.5,2674.5,15972100
2025-11-12,2670.5,2686,2633,2684.5,4433900
2025-11-13,2665,2667.5,2623,2652.5,2441000
2025-11-14,2638.5,2645,2571,2572.5,2974300
2025-11-17,2580,2601.5,2492.5,2505,2564000
2025-11-18,2483,2497,2420,2452.5,4341100
2025-11-19,2402.5,2486.5,2361.5,2400,7433700
2025-11-20,2415,2449,2367,2369,3024800
2025-11-21,2349,2443,2348,2420.5,2658300
2025-11-25,2408,2425,2346,2397,3029100
2025-11-26,2396.5,2427,2393.5,2414,1587100
2025-11-27,2404,2438.5,2401.5,2431,1119300
2025-11-28,2425,2449.5,2404,2413,1257300
2025-12-01,2402,2419,2340,2347,1707500
2025-12-02,2374,2379,2332.5,2332.5,1503500
2025-12-03,2313,2338,2297,2311,1747800
2025-12-04,2303,2354,2303,2345.5,1282100
2025-12-05,2339,2357.5,2318.5,2345.5,1258400
2025-12-08,2375.5,2448,2357.5,2426.5,1742500
2025-12-09,2440,2455.5,2387,2401,1632300
2025-12-10,2430,2457.5,2415,2456,1665500
2025-12-11,2427.5,2440,2366.5,2402.5,2277100
2025-12-12,2395.5,2446.5,2394,2431.5,1833100
2025-12-15,2430.5,2483,2430.5,2469,1626000
2025-12-16,2468,2519.5,2460,2504,2309700
2025-12-17,2525,2574,2525,2550,2582400
2025-12-18,2545,2585.5,2522,2549.5,1998200
2025-12-19,2551,2610,2539,2593.5,2802800
2025-12-22,2607,2610,2533,2557,2923200
2025-12-23,2560,2585,2548,2584,1616300
2025-12-24,2578,2589,2545.5,2579,1375200
2025-12-25,2581.5,2600,2556,2557,1448500
2025-12-26,2581,2618,2566,2618,2646800
2025-12-29,2616,2618,2549,2558,1830700
2025-12-30,2550,2568.5,2538,2538,1445400
