Date,Open,High,Low,Close,Volume
2012-09-10,2378,2468,2360,2459,4707700
2012-09-11,2445,2503,2402,2486,6668100
2012-09-12,2484,2532,2465,2529,4738100
2012-09-13,2550,2698,2544,2688,9469100
2012-09-14,2691,2729,2652,2688,7452600
2012-09-18,2716,2720,2680,2710,3962700
2012-09-19,2690,2820,2673,2808,7417800
2012-09-20,2830,2909,2725,2795,11111400
2012-09-21,2787,2793,2610,2612,7755100
2012-09-24,2600,2718,2597,2718,6007400
2012-09-25,2721,2741,2656,2717,3991700
2012-09-26,2706,2838,2675,2827,6025900
2012-09-27,2640,2705,2492,2568,13907600
2012-09-28,2615,2635,2542,2592,7748100
2012-10-01,2620,2652,2558,2614,3850900
2012-10-02,2589,2603,2512,2516,4395600
2012-10-03,2538,2543,2446,2490,6109400
2012-10-04,2511,2623,2480,2615,5932000
2012-10-05,2588,2650,2571,2650,5394900
2012-10-09,2675,2683,2588,2622,4066500
2012-10-10,2600,2621,2537,2596,4818400
2012-10-11,2566,2654,2542,2596,3914100
2012-10-12,2596,2600,2527,2527,3230800
2012-10-15,2492,2565,2491,2518,2188000
2012-10-16,2508,2605,2496,2596,2856700
2012-10-17,2600,2620,2550,2565,2070000
2012-10-18,2580,2585,2502,2508,2756000
2012-10-19,2490,2490,2418,2456,4234600
2012-10-22,2463,2523,2427,2445,3888600
2012-10-23,2465,2473,2423,2429,3187300
2012-10-24,2460,2529,2424,2475,5602800
2012-10-25,2460,2514,2452,2496,2196500
2012-10-26,2510,2598,2501,2576,5120600
2012-10-29,2562,2568,2497,2498,3553000
2012-10-30,2510,2533,2457,2459,2777400
2012-10-31,2469,2494,2441,2491,1932500
2012-11-01,2490,2533,2472,2511,1848800
2012-11-02,2500,2538,2472,2535,3467200
2012-11-05,2537,2578,2511,2569,2811200
2012-11-06,2598,2630,2551,2594,3787300
2012-11-07,2689,2708,2627,2642,7484900
2012-11-08,2620,2700,2620,2667,4648100
2012-11-09,2673,2675,2623,2641,2532900
2012-11-12,2630,2667,2596,2596,2042300
2012-11-13,2596,2641,2577,2600,2199400
2012-11-14,2607,2607,2545,2576,1613300
2012-11-15,2538,2623,2531,2597,2660000
2012-11-16,2592,2610,2543,2576,2808900
2012-11-19,2571,2579,2534,2570,2732400
2012-11-20,2571,2670,2565,2654,3905700
2012-11-21,2660,2663,2601,2610,2318200
2012-11-22,2590,2654,2590,2621,2406800
2012-11-26,2656,2692,2647,2680,3300000
2012-11-27,2700,2753,2683,2746,4716200
2012-11-28,2790,2802,2756,2766,3786800
2012-11-29,2768,2876,2765,2869,4949100
2012-11-30,2904,3050,2892,3025,7640400
2012-12-03,3090,3090,2917,2940,7181100
2012-12-04,2939,2982,2906,2932,4498300
2012-12-05,2920,3020,2919,2949,5334600
2012-12-06,2949,2972,2907,2929,3810600
2012-12-07,2944,2956,2868,2869,4011700
2012-12-10,2900,2953,2887,2916,3923300
2012-12-11,2885,2969,2880,2967,3381100
2012-12-12,2993,3015,2935,2956,3698900
2012-12-13,2998,2998,2928,2946,2265100
2012-12-14,2932,2944,2864,2876,3988200
2012-12-17,2887,2924,2850,2883,2721500
2012-12-18,2886,2912,2835,2901,3324600
2012-12-19,2927,2927,2853,2875,3021300
2012-12-20,2906,2922,2862,2871,2790800
2012-12-21,2880,2915,2824,2889,3135000
2012-12-25,2898,2927,2862,2914,1883400
2012-12-26,2939,2971,2906,2927,2221200
2012-12-27,2939,2939,2878,2888,2167500
2012-12-28,2865,2888,2840,2842,1944600
