Date,Open,High,Low,Close,Volume
1998-05-14,22.375,22.5,22,22.5,35600
1998-05-15,22.5,22.5,21.5,22,69200
1998-05-18,22,22.125,21,21.5,53200
1998-05-19,21.5,22,21.5,22,21000
1998-05-20,22,22,21,21,14100
1998-05-21,21,21.125,19.5,21.125,116400
1998-05-22,20.75,20.75,20.25,20.625,45100
1998-05-26,20.625,21,19.125,19.5,119500
1998-05-27,19.5,19.5,18.75,19.25,91100
1998-05-28,19.25,20.5,18.75,20.5,163600
1998-05-29,20.5,22.5,20.5,22.5,121900
1998-06-01,22.5,22.5,22,22.125,258500
1998-06-02,22.125,22.5,22.125,22.375,123400
1998-06-03,22.375,22.5,20.75,20.75,180600
1998-06-04,20.75,21,20,20.75,263200
1998-06-05,21,23,21,22.875,290100
1998-06-08,23.25,23.625,22.5,23,2718000
1998-06-09,23,23,22,22.375,604900
1998-06-10,22.5,23.125,22.5,22.875,149300
1998-06-11,22.875,23.0625,22.5625,23,697400
1998-06-12,23,23,22.375,22.5625,782000
1998-06-15,22.9375,22.9375,21.875,21.875,165900
1998-06-16,21.9375,22,21.75,21.75,95000
1998-06-17,21.9375,21.9375,21.5,21.9375,57400
1998-06-18,21.9375,21.9375,21.375,21.5,588700
1998-06-19,21.125,21.375,21.0625,21.1875,698100
1998-06-22,21,21.375,20.625,21.125,159500
1998-06-23,21.875,22.75,21.625,22.5,234000
1998-06-24,22.5,23.0625,22.5,23,275900
1998-06-25,23,23.625,22.6875,23,223500
1998-06-26,23.25,23.625,23.125,23.375,115800
1998-06-29,23.125,23.1875,21.625,22.875,188900
1998-06-30,22.9375,24.9375,22.6875,24.9375,566300
1998-07-01,25,25.625,24.375,24.6875,449600
1998-07-02,24,24.6875,24,24,5141900
1998-07-06,24.25,25.3125,24.1875,25.25,991100
1998-07-07,26.0625,27,25.625,25.875,1096000
1998-07-08,26.125,27.25,26.125,26.5,431200
1998-07-09,26.5,27.125,25.625,25.9375,659300
1998-07-10,26.125,26.625,25.75,26.25,334700
1998-07-13,26.9375,27.3125,26.6875,27.25,429600
1998-07-14,27,27.375,26,26.125,509200
1998-07-15,26.625,27,26.25,26.9375,225800
1998-07-16,27.375,27.375,26.5,26.9375,233300
1998-07-17,26.875,27.4375,26.375,27,479300
1998-07-20,26.75,27.4375,26.5625,27.0625,244800
1998-07-21,27.5625,28.125,27.25,27.4375,575300
1998-07-22,27.8125,28.125,27.5,27.75,630200
1998-07-23,28,28.5,27.75,28,496100
1998-07-24,27.875,28.625,27.25,27.875,245300
1998-07-27,27.625,27.625,26.375,26.5625,280600
1998-07-28,26.625,27.25,26,26.25,421600
1998-07-29,26.375,26.75,26.25,26.25,268000
1998-07-30,26,26.375,25.75,25.875,208200
1998-07-31,26,26.125,24,24,335600
1998-08-03,24,24.9375,24,24.9375,214700
1998-08-04,24.5,24.625,22.5,23,654300
1998-08-05,23.25,23.625,22.375,22.5,446700
1998-08-06,22.5,23.5,22.5,22.875,582600
1998-08-07,23.375,24.75,23,23,197300
1998-08-10,23,23.5,22.875,23.25,286500
1998-08-11,22.375,22.75,22,22.75,231200
1998-08-12,23.5,24.375,23.3125,24.0625,555700
1998-08-13,23.875,24.9375,23.75,24.125,171600
1998-08-14,24.25,24.4375,23.5,23.5625,62600
1998-08-17,23.6875,24,23.1875,23.1875,107100
1998-08-18,23.375,23.375,22.25,22.3125,111600
1998-08-19,22.3125,22.5,20.375,20.75,213100
1998-08-20,20.75,20.75,19.75,20.125,834700
1998-08-21,20,20.25,19.5,20.25,462900
1998-08-24,20.1875,20.375,19.9375,20,124100
1998-08-25,20.1875,20.375,19.875,20,314800
1998-08-26,20,20,19.0625,19.5,438900
1998-08-27,18.625,18.625,17.25,18.0625,525400
1998-08-28,18.25,18.75,16.75,17,453600
1998-08-31,17,17.1875,14.375,15.75,412700
1998-09-01,16,17,15.5,17,363300
1998-09-02,17,19.625,17,19.25,813400
1998-09-03,18.5,19.25,18.5,18.875,444100
1998-09-04,18.5,18.6875,18.0625,18.625,78000
1998-09-08,20.125,20.1875,19.875,20,922600
1998-09-09,19.75,21.0625,19.75,20.875,394600
1998-09-10,20.625,21,19.9375,21,483700
1998-09-11,20.75,22.375,20.625,22.125,281400
1998-09-14,23,23.75,22.5625,23,231600
1998-09-15,22.75,22.9375,22.375,22.9375,816000
1998-09-16,23.1875,23.375,22.375,23.25,1176700
1998-09-17,22.875,22.875,22,22.3125,221200
1998-09-18,22.5,22.5,21.375,22.1875,104200
1998-09-21,21.125,22.125,21.125,22.125,137800
1998-09-22,22.1875,22.375,22,22.125,250200
1998-09-23,22.1875,22.8125,22.125,22.6875,274000
1998-09-24,22.5625,23,22.5625,23,131300
1998-09-25,22.875,23,22.625,22.875,115200
1998-09-28,22.875,23.25,22.75,22.875,81300
1998-09-29,22.75,23.0625,22.5,23,182800
1998-09-30,23,25.5,23,25.5,613900
1998-10-01,24.5,24.75,23.75,24.4375,438100
1998-10-02,24.375,24.5,23.4062,23.4375,264700
1998-10-05,23.25,23.25,19.25,20,309200
1998-10-06,20,20,18.3125,18.375,338800
1998-10-07,18.6875,18.6875,14.25,15.9375,791300
1998-10-08,14.5,15.125,13.8125,14.375,744700
1998-10-09,15,15.625,13.25,13.5,1260000
1998-10-12,14.875,16.625,14.875,16.375,762800
1998-10-13,16.375,16.4375,16.125,16.25,339300
1998-10-14,16.25,17.125,16.25,17,240700
1998-10-15,17,18.875,17,18.75,361000
1998-10-16,19.125,19.375,18.75,18.875,264500
1998-10-19,19,19.125,18.6875,18.875,175900
1998-10-20,18.9375,19.375,18.625,18.8125,479800
1998-10-21,18.9375,20.75,18.875,20,250000
1998-10-22,20.25,20.9375,19.75,20.875,94500
1998-10-23,20.875,21.625,20.25,20.625,164400
1998-10-26,20.5,21.5,20.25,21.375,131700
1998-10-27,21.75,22.5,21.4375,21.875,304500
1998-10-28,22,22.375,21.875,22.25,66000
1998-10-29,22.1875,22.25,20.875,20.875,64300
1998-10-30,20.9375,22.125,20.875,21.875,164400
1998-11-02,21.5,22.25,21.5,22.25,125800
1998-11-03,22,22,20.75,20.75,103700
1998-11-04,20.9375,21.4375,20.875,21.3125,105500
1998-11-05,21.3125,21.4375,20.625,20.9375,81500
1998-11-06,21,21,20.75,20.75,172100
1998-11-09,20.875,20.875,19.625,19.75,160800
1998-11-10,19.625,20.125,19.25,19.875,354300
1998-11-11,19.9375,20,19.4375,19.4375,74000
1998-11-12,19.1875,20,17.625,18.25,758700
1998-11-13,18,19,18,19,527000
1998-11-16,19,22.8125,19,22.5,1308400
1998-11-17,22.5625,23.625,21.625,22,456400
1998-11-18,21.8125,22.25,20.875,21.875,273800
1998-11-19,21.625,22.75,21.5625,22.6875,157300
1998-11-20,22.9375,22.9375,22.125,22.8125,135900
1998-11-23,23.0625,24,22.75,23.5625,463200
1998-11-24,23.75,24.5625,23.4375,24.4375,402600
1998-11-25,24.5,24.5,23.3125,23.3125,142400
1998-11-27,23.4375,23.625,23.25,23.4375,111300
1998-11-30,23.4375,23.5,22.9375,23.125,207400
1998-12-01,23,23.9375,22.625,23.75,262900
1998-12-02,23.75,24.5625,23.375,24,197800
1998-12-03,24,25.25,24,24.0625,160300
1998-12-04,24.0625,25.5,24.0625,25.4375,229100
1998-12-07,25.6875,26.375,25.3125,26.375,369700
1998-12-08,26.25,26.25,25.375,25.625,341700
1998-12-09,25.75,25.875,25.625,25.75,87500
1998-12-10,25.75,25.8125,25.5625,25.75,167700
1998-12-11,25.625,25.8125,25.4375,25.8125,110200
1998-12-14,25.6875,25.6875,24.375,24.375,241400
1998-12-15,24.625,25,24,24,514500
1998-12-16,24.25,24.25,23.125,23.9375,69200
1998-12-17,23.9375,25.125,23.875,25.125,559600
1998-12-18,24.75,26.125,24.625,25.625,241200
1998-12-21,26.75,27.1875,26.4375,26.5,400200
1998-12-22,26.5,26.625,25.5,26,268000
1998-12-23,26,27.25,26,27.25,281700
1998-12-24,27.25,27.375,27,27.3125,73400
1998-12-28,27.375,28.5,27.375,28.5,199500
1998-12-29,28.375,29.125,28,28.75,164200
1998-12-30,28.5,29.1875,28.25,29.0625,354800
1998-12-31,29.3125,29.625,28.875,29.5625,218900
