Date,Open,High,Low,Close,Volume
2024-08-01,222.8,229.22,222.01,227.93,3047000
2024-08-02,230,236,228.79,234.64,4750500
2024-08-05,231.88,236.13,226.01,226.19,4329600
2024-08-06,225.02,230.65,224.31,228.16,2823200
2024-08-07,226.35,229.77,225.05,225.97,3315700
2024-08-08,223.86,225.55,221.5,223.61,2942100
2024-08-09,224.84,225.4,222.34,222.59,2071500
2024-08-12,221.58,225.66,219.79,225.54,1455700
2024-08-13,225.86,226.16,222.03,222.66,5449800
2024-08-14,223.22,225.22,222.8,223.18,2313700
2024-08-15,221.27,221.45,217.5,218.06,1858400
2024-08-16,217.9,220.44,217,219.85,1986200
2024-08-19,219.42,220.9,219.04,219.66,1261900
2024-08-20,219.66,220.98,218.3,220.38,1631000
2024-08-21,218.37,220,217.02,219.49,2262500
2024-08-22,219.01,220.62,218.45,220.1,1926500
2024-08-23,220.97,227.68,220.56,227,1804000
2024-08-26,227.73,228.39,225.02,225.31,1142400
2024-08-27,222.19,226.29,222.19,226.16,921500
2024-08-28,226.45,227.65,224.18,225.25,1105500
2024-08-29,224.24,226.25,221.25,223.52,2003200
2024-08-30,223.88,225.68,221.43,224.06,1796800
2024-09-03,222.85,231.69,222.81,230.37,2660100
2024-09-04,231.43,236.13,230.26,232.52,2261800
2024-09-05,234.39,235.43,232.13,233.64,1990800
2024-09-06,234,236.44,232.53,236.16,2750000
2024-09-09,235.4,239.22,235.04,238.53,1984000
2024-09-10,239.35,243.56,239.15,242.83,2016800
2024-09-11,240.21,241.16,236.8,238.97,2216500
2024-09-12,239,239.5,233.94,237.14,2003800
2024-09-13,237.77,238.78,235.36,238.5,1983400
2024-09-16,238.92,241.97,238.92,240.32,2255500
2024-09-17,240.18,241.46,239.16,239.45,1526000
2024-09-18,238.86,240.28,235.36,235.95,1828100
2024-09-19,234,234.56,227.7,232.31,3434300
2024-09-20,231.66,235.34,230.74,235.06,3683000
2024-09-23,236.03,236.89,233.19,236.27,1762000
2024-09-24,234.24,237.02,233.74,236.47,1616100
2024-09-25,236.58,238.34,235.16,235.63,1447200
2024-09-26,233.12,234.02,230.26,231.77,2312500
2024-09-27,233.11,233.5,229.92,230.32,3051000
2024-09-30,230.13,232.78,228.75,232.56,2256400
2024-10-01,233.49,234.47,231.1,232.07,2279900
2024-10-02,230.99,233.05,229.52,231.88,2229500
2024-10-03,231.6,231.71,227.71,229.28,1590900
2024-10-04,225.87,226,221.51,223.66,1942500
2024-10-07,222.28,223.54,221.38,223.37,1658000
2024-10-08,223.53,225.62,223.19,224.28,1630900
2024-10-09,222,222.69,219.41,220.78,1574000
2024-10-10,219.58,221.52,216.51,217.9,1924300
2024-10-11,219.06,219.68,217.59,219.27,1613900
2024-10-14,217.71,221.99,217.01,221.7,1501800
2024-10-15,224,229.73,223.37,229.43,2310100
2024-10-16,228.26,231.05,226.81,227.52,1518100
2024-10-17,226.2,227.52,223.29,224.16,2021700
2024-10-18,225.87,227.06,224.19,226.3,1441900
2024-10-21,225.09,228,220.28,221.47,1295700
2024-10-22,219.6,222.48,219.25,221.46,1971500
2024-10-23,221.5,226.76,221.5,226.27,2712800
2024-10-24,226,228.8,225.8,225.93,1618300
2024-10-25,225.66,227.91,221.89,222.8,2054200
2024-10-28,225.33,225.64,221.84,222.22,1935000
2024-10-29,215.16,220,211.55,212.91,3591100
2024-10-30,213.59,217.1,212.43,213.48,2437800
2024-10-31,211.28,216.29,209.7,213.54,1961500
2024-11-01,217.76,218.92,210.92,211.26,1989000
2024-11-04,213.05,214.44,209.66,212.11,2333800
2024-11-05,210.93,213.94,209.5,213.85,1302400
2024-11-06,200.8,203.15,194.42,197.47,8133500
2024-11-07,199.46,200.92,196.04,197.87,4924500
2024-11-08,199.2,203.22,198.17,201.8,3981600
2024-11-11,199.71,202.16,195.85,196.08,2699000
2024-11-12,195.11,195.99,191.74,193.72,2953300
2024-11-13,196.2,197.79,195.02,195.16,2354800
2024-11-14,194.91,196.81,193.5,194.77,2282800
2024-11-15,195,196.73,193.75,196.45,2587300
2024-11-18,194.65,199.11,194.13,198.84,2374200
2024-11-19,199.25,201.77,198.23,201.15,2514400
2024-11-20,200,201.55,198.92,200.88,2243400
2024-11-21,200.32,203.51,198.71,202.81,1961700
2024-11-22,203.1,205.19,202.8,204.31,2016000
2024-11-25,205.47,208.04,204.7,207.55,3605900
2024-11-26,206.57,208.83,205.37,208,1791400
2024-11-27,208,209.67,207.83,209.3,1669400
2024-11-29,209.3,209.77,207.53,209,1610200
2024-12-02,207.54,208.51,205.71,207.33,2374800
2024-12-03,208.43,209.37,206.53,207.79,2551200
2024-12-04,206.53,207.94,204.68,207.5,2529200
2024-12-05,205.3,209.31,205.3,209.16,2291100
2024-12-06,209.58,210.66,205.02,207.1,2677900
2024-12-09,206.69,210.05,206.1,209.04,2854200
2024-12-10,207.34,208.04,198.8,199.53,2653300
2024-12-11,199.52,200.59,198.08,199.59,2356800
2024-12-12,199.56,200.59,197.38,197.85,1922600
2024-12-13,197.18,198.58,196.12,197.16,1995500
2024-12-16,196.51,198.74,193.57,193.73,2218800
2024-12-17,191.2,196.75,190.41,193.26,2637400
2024-12-18,191.77,192.9,184.54,184.85,4186100
2024-12-19,183.44,184.5,179.04,179.4,4709800
2024-12-20,182.08,186.51,181.83,183.73,5750200
2024-12-23,182.64,184.61,181.04,184.38,2594100
2024-12-24,182.62,184.75,182.54,184.71,788400
2024-12-26,184.4,184.4,182.59,183.98,1464600
2024-12-27,182,184.33,181.51,181.87,1640900
2024-12-30,181.87,182.23,179.85,181.92,1887000
2024-12-31,182.95,184.05,181.19,183.41,2115500
