Date,Open,High,Low,Close,Volume
2011-07-06,53.4,54.38,53.03,53.74,2441400
2011-07-07,54.11,54.38,53.55,53.68,2150700
2011-07-08,53.19,53.5,52.89,53.48,1360500
2011-07-11,53.02,53.27,52.89,53.06,1881600
2011-07-12,52.91,53.42,52.72,52.91,1547800
2011-07-13,53.22,53.69,52.99,53.12,1331100
2011-07-14,53.15,53.39,52,52.32,1737900
2011-07-15,52.53,53.28,52.39,53.23,2263500
2011-07-18,52.87,53.29,51.97,52.22,1660700
2011-07-19,52.47,53.18,52.41,52.91,1620200
2011-07-20,53.06,53.11,52.13,52.52,1466700
2011-07-21,52.81,53.27,52.5,53.07,2360200
2011-07-22,52.96,53.32,52.79,53.32,1429000
2011-07-25,52.93,53.04,52.54,52.75,1402400
2011-07-26,52.67,53,52.5,52.74,1733800
2011-07-27,52.54,52.55,51.21,51.22,3003400
2011-07-28,51.25,53.62,51.1,52.6,3668500
2011-07-29,51.98,52.76,51.58,52.53,2711500
2011-08-01,52.92,53.09,51.74,52.5,2574800
2011-08-02,52.29,52.74,50.41,50.5,4232800
2011-08-03,51,53.78,50.52,53.67,5906000
2011-08-04,52.72,53.27,50.83,51.01,5696900
2011-08-05,51.5,51.57,49.16,49.98,7246900
2011-08-08,49,49.15,46.34,46.35,6544800
2011-08-09,46.99,49.26,46.04,49.2,6201900
2011-08-10,48.39,49.06,47.27,47.37,5694200
2011-08-11,46.95,50,46.95,49.35,4036000
2011-08-12,49.62,50.44,49.49,50.2,2701000
2011-08-15,50.48,51.78,50.48,51.48,2689700
2011-08-16,51.07,51.34,50.42,51.03,2174300
2011-08-17,51.18,51.78,50.5,50.85,2109300
2011-08-18,49.82,50.15,47.99,48.35,4046000
2011-08-19,48,49.53,47.94,48.83,4325700
2011-08-22,49.95,50.06,48.53,48.91,3186200
2011-08-23,49.14,50.81,48.97,50.76,3337300
2011-08-24,50.59,51.63,50.5,51.5,2866300
2011-08-25,51.68,51.77,50.35,50.51,3665800
2011-08-26,50.31,51.95,48.75,51.86,3752800
2011-08-29,52.24,52.88,51.86,52.24,3028100
2011-08-30,52.16,53.39,52.01,53.2,2764500
2011-08-31,53.71,54.89,53.33,53.86,6200500
2011-09-01,54.06,54.99,53.98,54.26,3957300
2011-09-02,53.15,53.78,52.72,53.14,2729200
2011-09-06,52.43,53.19,51.46,53.05,2513800
2011-09-07,53.75,53.97,53.24,53.5,2714200
2011-09-08,53.22,53.77,53.21,53.41,3773300
2011-09-09,52.89,53.13,52.17,52.38,4011300
2011-09-12,51.76,52.32,51.45,52.3,4007200
2011-09-13,52.41,52.99,51.95,52.9,3053100
2011-09-14,53.2,54.75,52.54,54.16,3700700
2011-09-15,54.52,54.92,54.04,54.86,3334900
2011-09-16,54.91,55,54.1,54.9,3759100
2011-09-19,53.98,55.41,53.91,55.21,2584200
2011-09-20,55.51,56.21,54.97,55.15,3213600
2011-09-21,55.43,55.86,54.04,54.1,3848800
2011-09-22,52.64,53.21,51.47,52.3,6830300
2011-09-23,51.91,53.05,51.82,52.29,3679500
2011-09-26,52.78,53.6,52.28,53.5,4522500
2011-09-27,54.1,55.56,53.81,54.58,3825500
2011-09-28,54.65,54.68,53.83,53.96,3249800
2011-09-29,54.79,54.88,52.51,53.59,3179000
2011-09-30,53.06,54.15,53.05,53.8,5541100
2011-10-03,53.75,54.68,52.82,52.86,6671000
2011-10-04,52.12,54.06,51.05,54.01,5500000
2011-10-05,53.64,55.46,53.45,55.06,4987900
2011-10-06,55.04,55.79,54.79,55.59,3890000
2011-10-07,55.61,56.27,54.85,54.93,4396600
2011-10-10,55.81,56.06,55.38,55.92,2469000
2011-10-11,55.54,55.71,55.11,55.27,2714400
2011-10-12,55.81,56.33,55.26,55.43,2690300
2011-10-13,55.25,55.33,54.64,55.15,3015900
2011-10-14,55.65,56.17,55.45,55.83,2254700
2011-10-17,55.43,55.81,54.87,55.07,2013000
2011-10-18,55.03,56.02,54.14,55.67,2028900
2011-10-19,55.57,55.94,54.58,54.99,3171600
2011-10-20,54.82,55.77,54.72,55.05,2387800
2011-10-21,55.44,56.38,54.81,56.34,2846200
2011-10-24,56.41,57.28,56.33,57.24,2666200
2011-10-25,56.71,56.93,55.87,55.95,2602100
2011-10-26,56.26,56.3,54.86,55.63,3570000
2011-10-27,57.09,57.25,55.51,56.79,2889400
2011-10-28,56.63,56.82,56.06,56.32,2094100
2011-10-31,55.84,56.15,55.05,55.1,2848000
2011-11-01,53.49,58,53.02,56.92,6614600
2011-11-02,57.23,57.53,55.52,56.7,3805100
2011-11-03,57.4,58,56.3,57.42,4083900
2011-11-04,57.26,57.96,56.81,57.92,2449100
2011-11-07,57.95,58.43,57.07,58.33,2877200
2011-11-08,58.55,58.58,57.55,58.36,2225300
2011-11-09,57.27,58.33,57.04,57.18,2996800
2011-11-10,57.75,57.8,56.27,56.63,2799100
2011-11-11,57.35,58.42,57.13,58.18,2019500
2011-11-14,57.91,58.27,57.23,57.36,1461600
2011-11-15,57.1,58.6,57.01,58.41,2409400
2011-11-16,57.84,58.13,57.03,57.17,1986900
2011-11-17,57.66,57.93,56.69,56.93,2625600
2011-11-18,57.18,57.25,56.62,56.76,2906400
2011-11-21,56.23,56.49,55.53,55.9,1887900
2011-11-22,55.84,56.58,55.55,56,2700600
2011-11-23,55.58,55.84,55.03,55.42,2335200
2011-11-25,55.2,56.22,55.2,55.72,1536400
2011-11-28,56.9,57.12,56.23,56.55,3212600
2011-11-29,56.75,57.96,56.63,57.74,3044400
2011-11-30,58.9,59.61,58.29,59,5434300
2011-12-01,58.78,59.42,58.38,58.6,2450500
2011-12-02,59.08,59.37,58.76,59.08,2771700
2011-12-05,59.36,59.68,58.95,59.13,3416800
2011-12-06,59.05,59.49,58.82,59.24,1937800
2011-12-07,59,59.57,58.46,59.3,1801600
2011-12-08,58.67,58.89,57.75,57.82,3152100
2011-12-09,58.05,58.68,57.97,58.59,2231000
2011-12-12,58.35,58.39,57.67,58.15,1981500
2011-12-13,58.41,59.05,57.93,58.13,2596400
2011-12-14,58.12,58.47,57.72,57.99,2160600
2011-12-15,58.22,58.92,57.91,58.8,3381500
2011-12-16,59.2,59.41,58.07,59.14,8009000
2011-12-19,59.44,59.66,56.99,57.18,4567800
2011-12-20,58.31,59.98,58.24,59.8,3892600
2011-12-21,59.48,60,59.27,59.39,2997100
2011-12-22,59.49,60.3,59.49,59.99,3129000
2011-12-23,60.08,60.44,59.83,60.44,1334600
2011-12-27,60.25,60.82,60.1,60.7,1393200
2011-12-28,60.52,60.67,59.69,60.07,1581800
2011-12-29,60.18,60.72,60.16,60.59,1476000
2011-12-30,60.86,60.91,59.93,60.01,4859400
