Date,Open,High,Low,Close,Volume
2019-08-20,225.51,227.39,223.53,225.56,1620700
2019-08-21,225.55,227.48,224.79,227.38,1279500
2019-08-22,227.78,228.78,224.99,228.51,1073000
2019-08-23,228.94,231.64,225.57,226.57,1497100
2019-08-26,227.57,230.15,226.11,230.07,968500
2019-08-27,230.78,231.77,229.03,229.79,1584000
2019-08-28,229.55,231.53,228.58,230.14,1143700
2019-08-29,231,231.5,229.13,230.41,986200
2019-08-30,231.49,231.67,229.07,230.19,1426200
2019-09-03,230.6,237.9,230.19,237.84,1843100
2019-09-04,238.23,242,237.97,241.07,1796100
2019-09-05,242,242,234.59,235.75,2059100
2019-09-06,235.95,236.56,231.66,232.59,2307600
2019-09-09,232.78,233.18,223.74,224,2994000
2019-09-10,222.83,222.99,213.5,216.21,4266100
2019-09-11,215.95,217.87,212.5,212.7,3019700
2019-09-12,216.02,219.35,214.67,218.85,2334500
2019-09-13,218.29,219.25,213.92,215.37,1908800
2019-09-16,215.52,217.5,215.03,216.77,1422100
2019-09-17,218.4,221.4,217.52,221.3,1853300
2019-09-18,221.95,222.6,218.47,221.61,1318300
2019-09-19,220.54,229.36,220,227.07,2281100
2019-09-20,228.25,228.48,224.73,225.56,2787400
2019-09-23,225.84,226.51,224.95,225.38,1267000
2019-09-24,226.1,227.27,223.1,225.16,1728600
2019-09-25,225.46,225.62,220.86,222.04,1709400
2019-09-26,221.64,224.07,221.55,223,1350400
2019-09-27,223.09,223.09,216.86,218.98,1832400
2019-09-30,219.32,221.78,218.87,221.13,1703000
2019-10-01,220.7,222.87,218.22,220.89,1545400
2019-10-02,220.75,222,218.5,219.99,1270100
2019-10-03,220.42,225.52,220.27,223.9,1604700
2019-10-04,223.97,227.4,223.66,225.93,1621900
2019-10-07,225.19,226.61,222.97,225.28,1005800
2019-10-08,225.22,228.12,223.64,226.1,1962200
2019-10-09,226.57,227.35,225.33,226.57,1038800
2019-10-10,226.15,227.68,224.11,226.28,1888900
2019-10-11,226.17,227.06,224.35,224.45,1352200
2019-10-14,224.99,226.6,224.51,225.64,766100
2019-10-15,225.74,226.46,221.84,224.21,993200
2019-10-16,223.55,223.55,220.55,221.97,1508400
2019-10-17,224.1,227.15,223.46,225.91,1197100
2019-10-18,225.95,229.6,225.85,229.09,1544400
2019-10-21,229.24,229.59,226.7,229.4,1272400
2019-10-22,229.16,231.21,226.43,226.74,1341000
2019-10-23,226.25,227.36,223.87,226.02,1151500
2019-10-24,226,226.73,223.35,223.47,1097900
2019-10-25,223.19,223.2,215.2,216.67,2409800
2019-10-28,218.78,219,210.03,210.75,3431400
2019-10-29,211.01,216.82,210.55,216.16,2044000
2019-10-30,216.18,217.41,214.6,217.24,1520700
2019-10-31,218.5,219.5,214.05,218.08,2021200
2019-11-01,219.15,219.76,212.35,215.52,2112200
2019-11-04,214.76,215.48,211,211.07,1640000
2019-11-05,210.65,210.73,202.91,206.01,3449700
2019-11-06,206.31,208.88,205.87,207.98,2206100
2019-11-07,206.71,207.2,203.53,205.69,2117400
2019-11-08,204.89,208.56,204.26,205.87,1819400
2019-11-11,205.7,208.59,205.58,207.35,1347200
2019-11-12,207.44,208.77,206.35,206.75,1475400
2019-11-13,207.78,211.09,207.56,210.32,1664900
2019-11-14,210.4,211.91,210,211.8,1362800
2019-11-15,212.21,213.43,210.2,213.37,1546600
2019-11-18,212.98,215.67,212.98,214.33,1353700
2019-11-19,214.67,216.6,213.86,215.57,1526400
2019-11-20,215.72,219.33,215.64,217.9,1297800
2019-11-21,217.52,218.9,213.31,213.54,1361400
2019-11-22,213.49,214.09,209.79,210.11,1779800
2019-11-25,210.49,211.69,208.82,209.71,1441100
2019-11-26,209.59,215.02,209.59,214.79,1877600
2019-11-27,214.8,215.51,212.74,214.91,1117000
2019-11-29,214.91,215.8,213.68,214.03,654300
2019-12-02,214.15,214.64,209.46,209.57,1189400
2019-12-03,209.26,212.5,209.25,211.21,1520000
2019-12-04,210.11,213.71,210.02,213.36,1276400
2019-12-05,213.22,214.13,211.96,213.53,868200
2019-12-06,213.76,214,211.89,212.2,1206000
2019-12-09,212.06,213.99,211.83,212.65,938500
2019-12-10,213.35,214.08,209.2,210,1414800
2019-12-11,210.67,212.3,210,211.56,1441000
2019-12-12,211.65,211.86,208.61,209.69,1836000
2019-12-13,209.11,212.84,208.25,212.52,1988600
2019-12-16,213,216.8,212.52,215.6,1827300
2019-12-17,216.31,217.09,211.03,211.93,2439900
2019-12-18,212.8,218.91,212.43,217.95,2143300
2019-12-19,217.52,224.95,217.44,224.2,2958000
2019-12-20,226.8,228.28,224.5,227.74,3333100
2019-12-23,227.11,229.98,226.4,226.97,1096400
2019-12-24,227.14,228.04,226.26,227.08,491900
2019-12-26,226.69,227.87,225.57,227.87,1035300
2019-12-27,228.52,229.29,227.55,229.08,749400
2019-12-30,228.56,229,227.23,228.85,1259800
2019-12-31,228.97,229.86,227.49,229.82,1199100
