Date,Open,High,Low,Close,Volume
2016-06-21,107.91,109.79,107.64,109.44,2071300
2016-06-22,109.39,109.82,108.63,109.4,1247300
2016-06-23,110,111.47,109.53,111.47,1842700
2016-06-24,108.18,110.27,107.68,108.27,3365800
2016-06-27,107.64,108.92,106.64,108.89,2662000
2016-06-28,109.82,110.84,109.19,110.8,1805500
2016-06-29,111.65,113.13,111.11,113,2442700
2016-06-30,113.22,113.63,111.74,113.61,3217100
2016-07-01,113.94,114.5,113.45,113.6,1551300
2016-07-05,113.62,114.23,113.47,113.83,2322400
2016-07-06,113.48,113.52,111.62,112.4,2411600
2016-07-07,112.46,113.48,111.67,112.2,1994100
2016-07-08,113.18,113.75,112.33,113.66,1927200
2016-07-11,113.66,114.79,112.74,114.67,2073300
2016-07-12,114.6,116.12,114.26,116.1,3195700
2016-07-13,116.4,116.7,115.58,116.01,2194400
2016-07-14,115.99,117.16,115.64,117,2344500
2016-07-15,117.54,117.54,115.95,116.82,1712700
2016-07-18,116.79,117.5,116.25,116.3,1485000
2016-07-19,116.3,117.38,116.13,117.37,1388600
2016-07-20,117.36,117.84,117.1,117.73,1627400
2016-07-21,117.65,117.92,116.98,117.55,1305600
2016-07-22,117.66,118.26,117.33,117.84,1511200
2016-07-25,117.9,118.11,116.18,116.87,1467200
2016-07-26,116.94,117.22,116.49,116.97,1571600
2016-07-27,116.99,117.75,116.19,117.61,1961700
2016-07-28,117.33,117.9,115.85,116.65,2176000
2016-07-29,116.26,116.45,115.56,115.77,2296800
2016-08-01,115.87,117.05,115.83,117.04,1875500
2016-08-02,116.47,116.87,115.92,116.74,2037300
2016-08-03,116.76,117.23,115.28,115.73,2011800
2016-08-04,115.99,117,115.71,116.42,1773800
2016-08-05,116.57,117.25,116.04,116.58,2224100
2016-08-08,116.54,116.8,115.58,115.73,1549000
2016-08-09,115.78,116.14,115.47,115.92,1312300
2016-08-10,116.33,116.33,115.84,116.24,1001100
2016-08-11,116.22,116.67,115.6,115.89,1070800
2016-08-12,115.92,116.94,115.69,116.5,933700
2016-08-15,116.62,117.11,115.76,115.79,878700
2016-08-16,115.2,115.53,113.87,114.12,1813200
2016-08-17,114.41,114.67,113.05,114.56,1448200
2016-08-18,114.52,114.92,113.75,114.35,1098200
2016-08-19,114.18,114.57,113.25,113.61,3096700
2016-08-22,113.64,114.89,113.08,114.62,1434200
2016-08-23,115.21,116.36,115.02,115.22,1924700
2016-08-24,115.23,115.48,114.35,114.57,1360900
2016-08-25,114.61,115.04,114.1,114.25,1208000
2016-08-26,114.44,115,112.29,113.23,1665700
2016-08-29,113.74,114.18,113.59,113.84,1229500
2016-08-30,113.9,114,112.67,113.22,1458900
2016-08-31,113.14,113.86,112.73,113.38,2493100
2016-09-01,113.7,113.85,112.84,113.82,1157700
2016-09-02,114.33,115.53,114.24,115.09,1747300
2016-09-06,115.6,117.31,115.21,117.15,2391100
2016-09-07,116.84,117.15,116.35,116.83,1415900
2016-09-08,116.31,116.78,116.23,116.25,3568700
2016-09-09,115.3,115.69,110.19,110.19,2960700
2016-09-12,109.45,111.83,109,111.27,2629100
2016-09-13,110.88,110.95,107.91,108.11,2444000
2016-09-14,108.53,109.43,107.76,108.37,1915400
2016-09-15,108.52,109.37,108.01,109.08,1535600
2016-09-16,108.46,108.59,107.57,108,2797100
2016-09-19,108.6,109.39,108.33,109.2,1509800
2016-09-20,110.09,110.29,108.61,108.65,1396800
2016-09-21,108.62,110.35,108.02,110.1,1472200
2016-09-22,111.22,112.43,110.94,112.28,2059400
2016-09-23,112.15,113.4,111.5,112.99,2459800
2016-09-26,112.5,113.07,111.71,112.69,1557200
2016-09-27,113.22,113.22,112.23,112.58,1428000
2016-09-28,112.4,112.77,111.64,112.63,1483700
2016-09-29,112.25,113.74,111.53,113.48,2444400
2016-09-30,113.79,114.89,113.3,113.33,2807000
2016-10-03,112.9,113.23,111.75,112.25,2571500
2016-10-04,112.25,112.25,110.18,110.61,2572400
2016-10-05,110.64,110.86,107.25,107.44,3795800
2016-10-06,107.15,108.75,106.04,108.51,2907500
2016-10-07,108.71,109.59,107.81,108.51,2295900
2016-10-10,108.55,109.64,108.51,109.43,1231100
2016-10-11,109.17,109.48,108.24,108.94,1483200
2016-10-12,108.77,112.11,108.77,111.54,2420700
2016-10-13,111.31,112.76,110.87,112.7,2329900
2016-10-14,112.97,114.59,112.71,113.35,2254800
2016-10-17,112.99,113.81,112.88,113.34,1750700
2016-10-18,114.35,114.74,113.35,114.15,1085600
2016-10-19,114.43,115.33,113.93,115.32,1577400
2016-10-20,115.06,115.37,113.72,114.83,1691900
2016-10-21,114,115.79,113.6,115.71,1928200
2016-10-24,116.13,118.09,116.13,116.75,1999600
2016-10-25,116.4,117.15,116.09,116.75,1548600
2016-10-26,116.15,116.26,115.47,115.67,2459700
2016-10-27,116.73,117.43,115.24,115.4,3291800
2016-10-28,116.04,117.07,115.31,116.13,2781100
2016-10-31,116.95,117.39,116.21,117.19,1953500
2016-11-01,117.19,117.46,114.57,115.15,2566600
2016-11-02,114.73,115.02,112.23,112.91,3754800
2016-11-03,113.16,113.74,112.02,113.27,2162700
2016-11-04,113.59,113.62,112.96,112.98,2492400
2016-11-07,114.6,115.32,114.11,115.19,1738200
2016-11-08,115.5,116.16,115.2,115.93,1757200
2016-11-09,113.08,114.31,108.56,109.22,6318600
2016-11-10,109.52,109.52,103.18,105.71,8722300
2016-11-11,105.51,106.93,104.12,105.71,4281800
2016-11-14,105.17,105.43,100.41,102.57,7476100
2016-11-15,103.1,105.66,103.01,103.49,3461300
2016-11-16,103.5,105.68,103.06,105.43,2947400
2016-11-17,105.32,107.19,104.77,105.54,3234800
2016-11-18,105.74,106.43,103.97,105.09,2794300
2016-11-21,106.37,107.1,105.72,105.91,2945900
2016-11-22,106.35,108.17,105.43,107.98,2500900
2016-11-23,107.24,107.75,106.64,106.78,2282600
2016-11-25,106.76,107.89,106.68,107.3,717600
2016-11-28,107.19,108.04,105.95,106.11,2497100
2016-11-29,106.33,107.28,105.61,106.05,2000600
2016-11-30,106.31,106.44,102.19,102.27,5864900
2016-12-01,101.36,101.95,99.72,100.98,5000600
2016-12-02,101.51,103.11,101.26,102.57,3181000
2016-12-05,102.34,102.55,101.22,102.04,2770400
2016-12-06,103.12,103.16,100.79,100.85,3083400
2016-12-07,101.5,102.41,100.88,102.2,4570500
2016-12-08,102.19,103.86,101.77,102.39,3474400
2016-12-09,102.47,103.13,102.43,102.91,3304000
2016-12-12,102.68,104.85,102.65,103.89,3502700
2016-12-13,104.67,106.62,104.46,106.13,3091000
2016-12-14,106.13,108.17,105.62,106.5,4456400
2016-12-15,105.94,106.77,105.63,106.06,2452300
2016-12-16,106.33,106.78,105.59,105.8,2915000
2016-12-19,106.47,107.17,105.79,106.95,1480300
2016-12-20,107.09,107.87,106.56,106.98,1672200
2016-12-21,106.98,107.75,106.54,106.6,1330100
2016-12-22,106.33,106.61,105.3,106.6,1069900
2016-12-23,106.22,106.88,105.6,106.03,962400
2016-12-27,106.26,106.82,106.02,106.29,974300
2016-12-28,106.5,106.6,105.71,105.84,1118400
2016-12-29,105.91,106.77,105.75,106.39,1589100
2016-12-30,106.46,106.69,105.41,105.68,1635500
