Date,Open,High,Low,Close,Volume
2014-03-20,227.29,229.4,224.27,228.59,1182800
2014-03-21,227.56,231.95,226.06,226.2,1283800
2014-03-24,227.23,227.39,219.25,224.29,1337400
2014-03-25,225.19,226.69,219.46,219.5,1595600
2014-03-26,220.87,221,212.76,214.87,2644200
2014-03-27,211.51,214.16,207.06,213.76,2745700
2014-03-28,214.11,220.5,212.97,217.51,2115100
2014-03-31,219.88,225.69,219.38,222.15,1680600
2014-04-01,229.42,231,226.35,227.18,1691400
2014-04-02,230,230.43,225.77,227.46,988700
2014-04-03,226.95,229.78,220.29,222.32,1223100
2014-04-04,223.18,225.5,211.73,213.64,1785500
2014-04-07,212.81,212.98,206.32,210.71,2497100
2014-04-08,210.84,215,207.45,212.87,2197400
2014-04-09,216.64,222.11,214.41,220.3,1634600
2014-04-10,222.02,224.68,209.3,210.84,2088900
2014-04-11,208.04,214.27,206,211.33,1707000
2014-04-14,212.78,218,208,210.4,1999300
2014-04-15,210.24,211.62,194.64,202.82,3892300
2014-04-16,204.7,209,202.9,205,2440000
2014-04-17,204.59,209.08,204.38,208,1861700
2014-04-21,207.5,209.9,202.64,204.44,1337700
2014-04-22,208,216.99,206.83,216.09,1865200
2014-04-23,216.65,217.54,205.44,206.82,2116100
2014-04-24,209.12,213.4,206.1,213.13,2514800
2014-04-25,211.22,211.94,200.18,201.49,2456000
2014-04-28,201.78,204.36,188.43,193.64,3760500
2014-04-29,196.36,204.87,195.43,203.61,2517100
2014-04-30,199.92,204.86,198.23,203.89,1731500
2014-05-01,205.22,207.5,200.92,206.63,2690900
2014-05-02,214.3,222.33,213,221.68,3980800
2014-05-05,219.73,220.06,214.01,216.65,2698300
2014-05-06,216.16,217.85,207.48,207.55,2411600
2014-05-07,207.4,209.58,196.55,204.94,3471000
2014-05-08,197.67,207,195.1,196.45,3541900
2014-05-09,198.94,201.9,196.4,200.49,1639700
2014-05-12,200.8,207.24,200.8,203.68,1753200
2014-05-13,203.75,207.39,201.43,206,1720400
2014-05-14,205.31,205.46,200.07,201.22,2391200
2014-05-15,200.97,202.35,195.09,201.72,2148000
2014-05-16,201.84,203.35,197.52,201.77,2366000
2014-05-19,200.48,206.3,198.52,203.56,6950200
2014-05-20,202.09,204.34,199.08,200.2,2033400
2014-05-21,201.13,205,200.55,204.85,1555100
2014-05-22,205.75,210.26,204.66,208.35,1594500
2014-05-23,208.77,209.25,205.17,207.86,1304200
2014-05-27,208.32,215.98,208.32,215.65,2183100
2014-05-28,216.68,218.64,214.45,218.01,1584300
2014-05-29,218.24,220,215.73,219.99,944200
2014-05-30,220,220,213.96,214.97,1359700
2014-06-02,215.23,218.04,213.6,218.02,695200
2014-06-03,212.93,212.93,206.6,208.23,2202000
2014-06-04,206.52,211,206,210.21,1032600
2014-06-05,210.14,211.99,205.59,205.85,1344100
2014-06-06,206.29,207.17,204.07,204.98,875300
2014-06-09,200.24,201.49,195.8,199.05,2571500
2014-06-10,197.16,198.23,193.5,197.87,2564600
2014-06-11,198.83,202,198.24,201.08,1374500
2014-06-12,201.08,201.88,196.77,197.21,1080100
2014-06-13,198.02,201.47,197.04,201.06,1078300
2014-06-16,198.5,199.91,197,199.12,1052800
2014-06-17,197.5,198.73,196.25,197.45,1349800
2014-06-18,196.09,199.62,194.73,199.4,1259600
2014-06-19,200.79,205,200.7,202.61,1462900
2014-06-20,202.9,203.66,200.15,200.79,1695600
2014-06-23,199.12,201.45,197.18,201.16,1393700
2014-06-24,201.7,204.91,201.13,201.64,1547400
2014-06-25,201.19,204.98,200.62,203.6,1165500
2014-06-26,206.6,210.15,206.13,208.04,1745100
2014-06-27,209.72,211.01,206.61,206.89,1111000
2014-06-30,208.02,208.51,205.51,207.56,899000
2014-07-01,207.93,212.36,207.64,210.14,1117900
2014-07-02,210.14,212.73,209.41,211.63,1362200
2014-07-03,212.05,213.08,211.01,211.91,672500
2014-07-07,209.43,210.93,206.4,208.58,1302900
2014-07-08,206.96,207.94,200.66,202.18,1644100
2014-07-09,201.5,206.23,199.37,206.06,1292500
2014-07-10,201.98,204.3,200.25,203.19,873800
2014-07-11,202.62,204.3,201.3,202.73,659000
2014-07-14,204.65,207.39,202.6,202.92,905100
2014-07-15,204.64,205.16,200.25,202.51,1158800
2014-07-16,204.12,204.8,202.21,203.86,1229200
2014-07-17,199.37,203.1,198.5,199.19,2111500
2014-07-18,200.62,202,199.91,201,1012700
2014-07-21,200.1,202.61,199.6,202.51,1184200
2014-07-22,203.87,208.37,203.38,207.29,1218300
2014-07-23,207.37,207.97,205.33,206.25,792200
2014-07-24,207.22,208.26,204.49,205.03,819700
2014-07-25,203.9,206.15,203.01,204.47,833400
2014-07-28,205.66,211.09,205.66,210.97,2772500
2014-07-29,211.26,220.5,211.2,217.41,5160700
2014-07-30,218.3,219.2,214.74,218.61,1765500
2014-07-31,216.19,218.68,212.72,213.2,1961500
2014-08-01,212.57,214.57,208.36,210.04,1690400
2014-08-04,210,214.32,208.57,213.5,1252700
2014-08-05,212.42,213.92,207.53,209.09,1218400
2014-08-06,204.97,205.55,198.95,200.54,3620400
2014-08-07,199.71,202.56,194.27,195.18,3478500
2014-08-08,195.66,201.59,194.45,200.72,2401900
2014-08-11,201.02,202.85,197.8,200.24,1196200
2014-08-12,200.43,201.99,197.54,200.2,1145000
2014-08-13,201.33,204.73,201,201.34,1204300
2014-08-14,202.07,203.5,200.6,202.23,833100
2014-08-15,202.99,203.68,198.8,201.33,1015600
2014-08-18,202.66,203.5,200.35,202.9,840300
2014-08-19,203.73,205.48,202.19,203.36,856200
2014-08-20,204.65,204.65,201.73,202.53,683900
2014-08-21,202.77,202.88,200.5,200.51,720400
2014-08-22,198.53,200.34,198.35,200.12,1057400
2014-08-25,201.02,201.31,198.36,200.46,1259000
2014-08-26,199.19,200,197.13,199.28,1385200
2014-08-27,199.15,199.37,195.28,196.2,1747700
2014-08-28,195.45,197.6,193.07,196.79,1557400
2014-08-29,197.32,197.32,191.89,192.88,2037200
2014-09-02,189.1,189.96,180.63,185.05,4725600
2014-09-03,185.12,187.88,183.92,185.24,1897900
2014-09-04,185.5,186.85,183.98,184.77,1870700
2014-09-05,184.48,185.96,182.32,185.66,1969800
2014-09-08,186.33,186.33,183.11,184.71,1516900
2014-09-09,184.7,186.57,183.2,184.26,1231100
2014-09-10,182.58,183.12,180.75,182.28,2084000
2014-09-11,181.11,186.9,181.09,186.1,1781800
2014-09-12,186.2,186.52,182,182.53,1522600
2014-09-15,182.1,182.66,179.37,180.72,1623000
2014-09-16,175.44,181.03,172.53,179.87,3835000
2014-09-17,177.5,184.22,177.17,183.1,2268800
2014-09-18,184.65,190.45,184.56,187.83,3374900
2014-09-19,189.52,189.52,183.73,185.28,1893100
2014-09-22,181.87,184.31,179.07,181.28,2547200
2014-09-23,180.28,183.82,180.01,182.83,2353700
2014-09-24,182.7,186.29,181.87,185.95,1578400
2014-09-25,184.03,184.6,180.52,181.96,1952300
2014-09-26,184.19,187.49,184,184.5,1819100
2014-09-29,182.48,183.13,178.25,178.99,2570000
2014-09-30,179.31,189.11,175.77,187.08,4828200
2014-10-01,185,185.11,180.38,182.3,2105500
2014-10-02,183,185.37,178,181.76,1893500
2014-10-03,182.92,185.11,180.56,182.28,1236000
2014-10-06,187.59,187.98,183.59,183.79,1553500
2014-10-07,179.94,183.64,179.19,180.28,1493100
2014-10-08,180.73,183.75,178.5,183.29,1105000
2014-10-09,183.61,184.44,177.77,178.07,1386500
2014-10-10,177.77,181.5,176.55,176.71,1542100
2014-10-13,176.33,177.73,170.05,173.44,3037500
2014-10-14,171.37,177.72,171.12,173.84,1936900
2014-10-15,171.33,175.62,168.8,174.31,2326300
2014-10-16,173.31,184.58,173.03,182.07,3044300
2014-10-17,185.61,187.6,181.05,182.45,2219800
2014-10-20,182.89,183.52,179.6,181.66,1878600
2014-10-21,182.94,185.62,182.07,184.59,1774100
2014-10-22,185.09,186,181.7,182.42,1332600
2014-10-23,183.98,185.9,183.1,183.49,1603900
2014-10-24,183.88,185.55,182.17,184.72,1265400
2014-10-27,183.68,185.69,182.89,183.67,2002400
2014-10-28,182.93,185.65,181.5,185.25,1661400
2014-10-29,190.95,192.45,184.52,185.93,2563700
2014-10-30,184.17,188.8,184.06,187.65,1176100
2014-10-31,190.98,190.98,188.52,190.01,1527800
2014-11-03,189.96,191.73,188.45,189.51,1222900
2014-11-04,186.9,187,182.21,185.26,2088000
2014-11-05,182,182.99,177.1,179.74,2938200
2014-11-06,179.98,179.99,176.52,178.71,3081700
2014-11-07,177.59,178.78,176.28,177.18,1489600
2014-11-10,177.69,180.11,176.42,177.89,1034000
2014-11-11,178.67,180.81,177.03,180.35,1296400
2014-11-12,179.47,180.68,179.15,180.29,2121700
2014-11-13,181,183.59,180.75,182.63,1294400
2014-11-14,182.89,184.83,181.88,183.99,1279700
2014-11-17,182.83,182.99,180.97,182.63,815600
2014-11-18,181.1,183.12,179.33,182.08,1445200
2014-11-19,182.07,182.51,179.54,180.02,876800
2014-11-20,179.71,181.69,174.9,177.85,2655700
2014-11-21,182,182.45,179.07,179.64,2017300
2014-11-24,180.42,180.83,178.22,180.22,1155500
2014-11-25,181.13,182.15,177.11,178.01,1670500
2014-11-26,178.32,178.62,176.5,177.06,833300
2014-11-28,178.06,179.01,175.89,178.61,578700
2014-12-01,177.03,177.12,174.05,174.5,1498700
2014-12-02,174.32,175.6,173.4,174.25,1167100
2014-12-03,170.57,172.21,168.81,169.57,2201300
2014-12-04,168.85,168.86,161.35,162.92,3638400
2014-12-05,163.15,165.02,162.01,163.9,1531500
2014-12-08,161,162.97,157.32,157.59,2400900
2014-12-09,155.54,156.97,155.11,156.63,1605800
2014-12-10,156.83,156.83,145.1,146.75,4661600
2014-12-11,147.9,151.43,146.65,148.88,2676700
2014-12-12,147.1,149.89,146.42,147.48,1488400
2014-12-15,148.77,149.87,144.85,145.16,1437200
2014-12-16,143.75,144.49,140.31,140.52,2118900
2014-12-17,137.82,139.24,133.58,138.97,4298600
2014-12-18,142.05,145.23,142.05,145.1,2870100
2014-12-19,144.9,151.95,144.9,150.11,3293500
2014-12-22,150.39,151.47,146.27,147.48,1768400
2014-12-23,148.07,153.35,147.96,151.69,1669000
2014-12-24,152.09,153.3,150.03,150.9,494100
2014-12-26,151.11,152.38,149.7,150.37,998900
2014-12-29,150,154.76,149.41,153,1510400
2014-12-30,152.78,153.78,150.1,151.2,1262600
2014-12-31,151.37,152.3,148.2,148.76,1633000
