Date,Open,High,Low,Close,Volume
2010-03-22,70.9,76.89,70.26,76.54,4878700
2010-03-23,76.91,77.41,74.69,76.33,3299600
2010-03-24,75.85,77.25,75.3,75.81,3633000
2010-03-25,76.31,77.19,74.3,74.41,3156500
2010-03-26,75.02,77.95,74.81,76.63,3085700
2010-03-29,77.15,77.63,75.86,76.85,2360800
2010-03-30,76.87,77.93,76.11,77.25,2786400
2010-03-31,76.52,76.94,75.39,75.83,2959100
2010-04-01,76.21,77.84,75.25,77.4,3374300
2010-04-05,77.8,82.35,77.79,82.28,3756800
2010-04-06,82.08,83.2,81.32,81.74,3300000
2010-04-07,81.27,83.15,80.68,81.66,2535700
2010-04-08,81.35,86.91,80.86,86.23,5253800
2010-04-09,86.67,87.41,84.55,87.17,3797000
2010-04-12,87.3,88.35,86.53,86.9,2865700
2010-04-13,87.05,88.68,86.59,88.04,2695300
2010-04-14,88.36,88.97,85.54,86.41,4438400
2010-04-15,85.48,87.42,84.81,86.01,3168300
2010-04-16,85.84,86.58,82.9,83.82,3162900
2010-04-19,83.5,85.5,80.8,82.91,3611400
2010-04-20,85.5,86.89,84.23,86.57,3399600
2010-04-21,87.11,87.19,84.26,85.93,2585300
2010-04-22,84.74,90.08,84.2,89.92,3898700
2010-04-23,89.81,92.64,89,89.5,3740700
2010-04-26,90.82,92.33,89.64,92.12,3659500
2010-04-27,91.63,91.82,87.89,88.4,3280400
2010-04-28,90.47,90.75,87.26,88.77,2232300
2010-04-29,89.92,93.48,89.63,93.15,3553200
2010-04-30,91.49,93.99,87.87,88.24,4283600
2010-05-03,89.35,92,88,91.88,3624600
2010-05-04,90.41,90.47,86.57,87.67,3986100
2010-05-05,85.98,88.97,83.8,85.57,3776900
2010-05-06,85.01,86.67,71,80.55,6139400
2010-05-07,82.46,83.47,75.9,76.98,7202800
2010-05-10,82.64,83.62,81.6,82.86,3115300
2010-05-11,81.22,86.11,80.71,84.28,3403800
2010-05-12,85.49,86.21,84.75,85.78,2110100
2010-05-13,85.43,87.84,84.53,84.72,1989700
2010-05-14,83.44,83.86,81.12,82.21,2191100
2010-05-17,81.75,83.2,78.65,81.36,2979200
2010-05-18,83.15,85.75,80.32,80.77,3681300
2010-05-19,79.82,82.82,78.17,80.41,3265600
2010-05-20,77.54,78.77,74,74.8,4921100
2010-05-21,73.08,79.18,72.53,78.68,4073500
2010-05-24,79.47,80.73,76.49,76.7,2405700
2010-05-25,73.72,79.97,72.78,79.57,4174900
2010-05-26,80.95,81.89,78.01,78.58,3925300
2010-05-27,81.28,84.62,80.38,84.49,3221400
2010-05-28,84.22,85.99,81.88,83.88,2879200
2010-06-01,82.58,84.88,81.41,81.53,2540900
2010-06-02,82.58,83.22,81,83.19,2404500
2010-06-03,83.52,85,82.37,84.16,1999000
2010-06-04,81.81,84.1,79,79.81,3096600
2010-06-07,80.65,81,75.37,75.6,2586600
2010-06-08,76.76,78.25,74.57,77.96,3709000
2010-06-09,78.9,80.55,76.45,77.14,4119800
2010-06-10,78.84,81.42,78.52,81.34,3020300
2010-06-11,80.06,82.85,79.66,82.83,1837300
2010-06-14,83.82,85.44,82.2,82.57,2948300
2010-06-15,83.1,85.23,82.6,84.9,2834400
2010-06-16,84.03,86.85,84.03,85.55,2592500
2010-06-17,86,86.52,84.2,85.55,1975700
2010-06-18,85.53,86.3,84.55,85.03,2148100
2010-06-21,86.97,88.5,86.05,86.86,2912500
2010-06-22,87.43,88,84.33,84.45,2168600
2010-06-23,84.85,86.57,83.63,85.77,1827100
2010-06-24,86.74,88.42,85.82,86.03,3908500
2010-06-25,86.31,89.13,85.42,89.04,4954400
2010-06-28,89.1,89.64,85,85.1,2803900
2010-06-29,82.74,83,78.14,78.55,5325300
2010-06-30,79.37,80.93,75.83,76.27,3424700
2010-07-01,77,77.84,73.29,76.13,3886500
2010-07-02,76.94,76.96,73.12,74.79,2525000
2010-07-06,76.2,77.48,74.03,74.96,2301300
2010-07-07,75.88,78.7,75.17,78.5,2754300
2010-07-08,79.34,80.1,76.91,78.85,2045100
2010-07-09,78.95,80.43,78.7,79.6,2636400
2010-07-12,79.32,80,76.6,77.81,2251600
2010-07-13,78.99,82.05,77,81.22,3203100
2010-07-14,81.37,83.35,80.55,83.27,3168600
2010-07-15,83.28,84,81.35,83.02,2589700
2010-07-16,83.02,83.27,79.2,79.57,2445800
2010-07-19,80,80.53,77.37,80.01,2146400
2010-07-20,78.06,83.34,78,83.25,2730400
2010-07-21,83.98,84.95,81.52,81.96,2970600
2010-07-22,83.58,86,83.21,85.48,2480800
2010-07-23,85,88.48,84.67,87.68,2187600
2010-07-26,87.54,89.17,86.25,88.64,1945800
2010-07-27,89.1,89.35,86.84,87.53,1911800
2010-07-28,87.45,89.2,86.72,87.87,2300100
2010-07-29,88.73,89.83,85.75,87.85,3530800
2010-07-30,84.5,87.69,83.26,87.68,5578500
2010-08-02,89,90.33,87.98,89.23,3340900
2010-08-03,88.76,91.65,87.71,91.5,2979900
2010-08-04,91.86,92.36,90.5,91.97,2241700
2010-08-05,91.14,92.44,89.74,90.31,2508800
2010-08-06,89.21,91.72,88.72,91.52,2178000
2010-08-09,92,93.98,90.92,93.76,2095600
2010-08-10,92.06,92.72,90.3,91.44,2546300
2010-08-11,88.5,89.58,87,87.19,2355800
2010-08-12,85.98,88.12,85.55,86.93,2226900
2010-08-13,86.76,88.24,86.7,87.26,1746400
2010-08-16,86.1,87.93,85.82,87.29,1687200
2010-08-17,88.39,91.21,88.04,89.55,2355500
2010-08-18,89.37,91,88.81,89.92,2289400
2010-08-19,89.4,89.65,86.03,86.53,2009900
2010-08-20,86.54,87.86,85.05,87.6,1922700
2010-08-23,88.58,88.74,86.03,86.08,1886200
2010-08-24,85.15,86.1,82.05,82.4,2959700
2010-08-25,81.66,84.61,80.5,84.3,2850700
2010-08-26,84.71,85.1,81.35,81.86,2380200
2010-08-27,82.76,85.11,80.5,84.34,2595100
2010-08-30,84.31,84.31,81.76,81.76,1532600
2010-08-31,81.38,83.12,80,80.61,4180800
2010-09-01,81.28,82.92,79.89,82.57,3247200
2010-09-02,82.75,84.86,82.19,84.67,1909500
2010-09-03,86.28,88.58,86.2,87.81,3212300
2010-09-07,87.13,87.94,86.28,86.67,1905700
2010-09-08,87.35,89.5,87.1,88.42,1625700
2010-09-09,89.83,90.58,88.46,88.84,2152700
2010-09-10,89.11,89.84,88.42,89.55,1409300
2010-09-13,91,91.33,90.27,90.88,1580800
2010-09-14,90.98,91.5,89.95,90.13,1472300
2010-09-15,89.8,90.75,89.37,90.28,1619200
2010-09-16,90.27,90.61,89.12,89.81,1192400
2010-09-17,90.48,92.23,90.01,91.91,4244900
2010-09-20,92.7,95.13,91.28,94.93,3151900
2010-09-21,95,95.88,92,92.73,3427300
2010-09-22,92.65,93.79,90.6,91.18,2761600
2010-09-23,90.28,91,86.06,87.05,4474200
2010-09-24,89.09,90.44,87.17,90.2,4416300
2010-09-27,89.49,89.6,87,87.12,3914200
2010-09-28,88.08,88.87,86.08,87.64,3144300
2010-09-29,87.06,87.54,85.72,86.48,2516900
2010-09-30,87.35,88.69,85.91,86.77,2619000
2010-10-01,87.6,87.94,85.8,87.09,2243800
2010-10-04,87.66,92.16,87.61,90.51,4713700
2010-10-05,91.95,93.2,91,92.71,2720100
2010-10-06,92.05,92.49,89.56,90.17,2667800
2010-10-07,90.73,91,88.55,89.27,1781700
2010-10-08,89.5,94.22,88.88,93.85,4291700
2010-10-11,95.34,102.75,95.05,101.78,9281500
2010-10-12,100.13,104.58,99.81,102.36,7210600
2010-10-13,101.69,103.86,100,102.19,5018600
2010-10-14,102.3,102.74,100.32,101.59,2820600
2010-10-15,102.5,103.13,100.3,101.94,2742700
2010-10-18,101.23,102.47,100.96,102.04,1548600
2010-10-19,100.48,100.64,97.3,97.89,2768600
2010-10-20,98.89,102.49,98.55,101.16,2777300
2010-10-21,103,107.36,101.7,103.24,4911100
2010-10-22,102.94,105.28,102.59,104.42,1948900
2010-10-25,104.25,106.2,103.25,103.35,1809300
2010-10-26,102.7,105.72,102.2,105.12,1830400
2010-10-27,104.61,104.89,102.73,104.54,1515800
2010-10-28,108.97,109,105.69,107.05,2346800
2010-10-29,106.4,108.46,106.01,107.16,1471500
2010-11-01,108.87,111.11,108.19,109.26,2399300
2010-11-02,111.73,113.96,108.84,112.57,6128200
2010-11-03,109.18,112.45,108.5,111.14,5311700
2010-11-04,110,113.58,108.27,112.52,5402900
2010-11-05,112.52,115.44,112.52,113.07,4887700
2010-11-08,112.97,116.93,112.13,116.54,5250300
2010-11-09,117.5,117.5,113,113.87,3142000
2010-11-10,114.14,115.19,112.06,114.25,2257300
2010-11-11,112.98,115.14,112.89,114.56,1696700
2010-11-12,114.07,114.31,110.12,111,2612300
2010-11-15,112,114.6,111.64,111.74,2052500
2010-11-16,110.92,113.07,107.35,108.06,3172100
2010-11-17,108.33,109.2,105.27,105.5,3531200
2010-11-18,107.91,110.41,106.9,108.95,3167600
2010-11-19,101.33,103.7,101.25,102.99,3846900
2010-11-22,103.27,105.96,102.21,105.21,2173100
2010-11-23,103.11,103.34,101,101.65,1833900
2010-11-24,103.42,104.49,102.37,103.16,1571000
2010-11-26,102.08,103.5,102,102.09,621200
2010-11-29,101.99,102.79,100.39,102.23,1755000
2010-11-30,101.05,103.5,100.9,101.1,2719400
2010-12-01,104.5,106.34,103.3,104.79,5110100
2010-12-02,105.06,106.12,101.71,103.47,4642700
2010-12-03,102.5,104.96,102.37,103.34,2441900
2010-12-06,102.93,103.58,102.46,102.96,1480900
2010-12-07,104.93,105,101.33,101.47,2139600
2010-12-08,101.79,102.28,100.47,101.45,2168900
2010-12-09,101.81,103.49,101.21,101.36,1715900
2010-12-10,101.97,101.97,100.27,101,1441400
2010-12-13,102.27,102.56,100.16,100.26,1582600
2010-12-14,100.28,101.68,99.21,99.6,1975700
2010-12-15,99.74,101.93,99.46,100.74,3583100
2010-12-16,103.37,107,103.02,105.59,3979500
2010-12-17,105.97,107.25,104.45,104.95,2408800
2010-12-20,106,107,105.2,105.77,2158200
2010-12-21,106.73,106.95,105.15,105.91,1621200
2010-12-22,106.22,106.25,103.62,104,1320600
2010-12-23,104.11,104.6,102.51,103,950300
2010-12-27,102.56,102.6,100.51,102.12,1049200
2010-12-28,102.46,102.95,100.99,101.69,718400
2010-12-29,102.21,103.13,101.63,102.61,1719900
2010-12-30,102.19,102.58,101.02,101.71,784100
2010-12-31,101.58,104.2,100.85,103.84,1390100
