Date,Open,High,Low,Close,Volume
2006-08-10,70.05,72.58,69.65,71.7,1294500
2006-08-11,72.24,72.68,70.89,71.68,1017500
2006-08-14,72.49,73.2,71.4,71.53,946500
2006-08-15,72.75,74.88,72.19,74.82,1667100
2006-08-16,75,76.87,74.25,76.53,1489700
2006-08-17,76.4,77.4,75.45,75.98,1982900
2006-08-18,76.29,77.92,75.63,77.6,1169300
2006-08-21,77.44,77.59,75.01,75.58,1107200
2006-08-22,75.67,75.85,73.83,74.11,1373100
2006-08-23,74.01,75.43,73.85,75.12,1132900
2006-08-24,75.67,76.43,75.4,76.09,1314300
2006-08-25,75.89,76.45,74.03,74.91,1060900
2006-08-28,75.36,77.46,75.01,75.61,1602700
2006-08-29,75.96,77.25,75.35,77.11,1186400
2006-08-30,77.3,77.42,75.71,75.75,1322900
2006-08-31,76.6,77.64,75.81,77.41,1098700
2006-09-01,77.42,78.86,76.9,77.01,1188300
2006-09-05,77.32,77.45,76.16,76.46,1127300
2006-09-06,76,76.26,74.97,75.66,1329100
2006-09-07,75.46,77.1,74.08,75.51,1479800
2006-09-08,75.95,77.68,74.97,77.03,1387500
2006-09-11,76.83,77.52,75.25,77.09,1469500
2006-09-12,77.16,77.45,75.58,76.13,3053600
2006-09-13,76.01,76.45,72.6,73.91,3478800
2006-09-14,74.18,75.7,73.5,75.57,1459200
2006-09-15,76.17,76.55,72.91,73.1,3639900
2006-09-18,72.51,72.73,70.22,70.93,3354900
2006-09-19,70.95,71.29,67.31,68.63,4892300
2006-09-20,69.1,70,68.82,69.65,1531900
2006-09-21,69.99,70,67.8,68.49,2976800
2006-09-22,68.48,68.62,66.65,67.02,1586900
2006-09-25,67.75,67.9,65.41,66.34,2326700
2006-09-26,66.5,68.64,65.6,67.64,3278000
2006-09-27,67.93,68.83,66.6,67.7,1476800
2006-09-28,67.28,68.33,65.86,66.35,1872300
2006-09-29,66.17,68.18,66.12,68.01,1780100
2006-10-02,69.3,71.56,68.75,68.75,3106000
2006-10-03,69,69.5,67.03,67.12,2110500
2006-10-04,66.93,71.37,66.52,71.29,2744900
2006-10-05,70.89,73.01,70.8,72.99,1889500
2006-10-06,72.73,72.8,71.25,71.66,854200
2006-10-09,71.87,72.76,71.17,72.72,852700
2006-10-10,72.96,73.77,71.67,72.46,1150800
2006-10-11,72.39,72.71,70.94,71.38,1124400
2006-10-12,71.8,73.29,71.43,72.06,1253600
2006-10-13,71.78,73.64,71.28,73.11,1340800
2006-10-16,73,73.31,71.99,72.44,1032600
2006-10-17,71.99,72.3,70.71,71.68,1060700
2006-10-18,72.29,72.74,70.36,71.27,1164300
2006-10-19,71.07,71.85,70.39,71.24,768000
2006-10-20,71.29,73.47,71.17,72.8,1397800
2006-10-23,73.32,74.15,72.04,72.83,1097700
2006-10-24,72.88,73.45,72.11,72.47,787900
2006-10-25,72.29,73.63,71.91,73.31,1093700
2006-10-26,73.49,73.84,72.21,73.5,1482800
2006-10-27,73.2,74.75,72.39,72.7,1123900
2006-10-30,72.56,73.45,71.34,73,793500
2006-10-31,72.83,73.92,72.22,73.54,762200
2006-11-01,73.93,74.35,72.11,72.69,794300
2006-11-02,72.29,73.18,71.7,72.7,1091900
2006-11-03,72.49,73.55,72.45,73.44,875300
2006-11-06,74.89,76.18,74.89,75.25,1886200
2006-11-07,75.58,76,74.3,74.86,1873100
2006-11-08,75.7,77.99,75.29,77.15,4028500
2006-11-09,77.16,80.83,77.16,78.8,3019100
2006-11-10,78.59,82.75,77.73,82.19,2863100
2006-11-13,85.8,89.3,85.73,88.67,6342800
2006-11-14,88.05,91.77,87.08,91.29,3798500
2006-11-15,91.71,96.27,90.63,91.7,5066400
2006-11-16,93.06,96.5,92.62,94.75,5059400
2006-11-17,93.3,94.75,92.14,94.13,3643400
2006-11-20,89.59,92.6,88.62,89.96,3485500
2006-11-21,90.82,91.82,89.43,90.45,1720800
2006-11-22,93.95,94.18,90.06,91.23,1840900
2006-11-24,90,90.29,88.7,90.02,1050200
2006-11-27,89.68,92.15,88.17,88.66,2257900
2006-11-28,88.37,89.9,87.25,89.31,1595400
2006-11-29,89.39,91.14,87.85,88.45,1599600
2006-11-30,88.45,89.57,87.58,87.85,1392700
2006-12-01,88.18,88.5,86.22,87.54,1489100
2006-12-04,89.5,93.69,89.23,92.3,3283200
2006-12-05,92.97,94.87,90.99,93.99,3011400
2006-12-06,93.66,96.75,92.83,95.06,3109600
2006-12-07,95.37,98.1,94.59,96.19,2999000
2006-12-08,96.18,97.37,95.17,95.75,1603200
2006-12-11,96.3,98.45,96.01,97.57,2284900
2006-12-12,97.32,97.6,93.75,94.45,2447700
2006-12-13,95.05,95.58,92.85,93.54,2067600
2006-12-14,93.55,96.41,93.28,95.01,1755900
2006-12-15,95.48,96.74,93.47,93.88,2187100
2006-12-18,94.92,96.2,93.65,94.06,2101900
2006-12-19,93.5,94.5,93,93.99,1493600
2006-12-20,93.62,95.27,92.25,92.8,1397300
2006-12-21,92.91,92.93,90.57,91.82,1021600
2006-12-22,90.14,91.05,88.25,89.99,1760800
2006-12-26,89.8,91.16,89.52,90.98,1101500
2006-12-27,91.6,94.4,91.2,93.76,1654900
2006-12-28,93.76,93.92,92.51,93.71,1160500
2006-12-29,93.1,94.16,93.07,93.85,721300
