Date,Open,High,Low,Close,Volume
2003-03-28,14.6,15.25,14.55,15.04,65500
2003-03-31,15.01,15.5,14.92,15.4,163100
2003-04-01,15.25,15.4,14.68,14.91,172600
2003-04-02,15.02,15.31,14.92,15.01,115400
2003-04-03,15,15.05,14.76,14.85,601900
2003-04-04,15.01,15.4,14.99,15.34,53500
2003-04-07,15.35,15.89,15.33,15.87,131200
2003-04-08,15.78,16.29,15.63,16.25,128400
2003-04-09,16.28,17.27,16.25,16.53,231300
2003-04-10,16.66,16.67,16,16.12,160500
2003-04-11,16.14,16.22,15.77,16.22,84100
2003-04-14,16.09,16.3,15.88,16.15,78500
2003-04-15,16.13,16.41,15.9,16.3,93500
2003-04-16,16.4,16.4,15.97,16.11,93700
2003-04-17,16.12,16.22,15.8,16.01,95200
2003-04-21,16,16,15.34,15.62,208700
2003-04-22,15.91,15.91,14.71,15.52,236700
2003-04-23,15.49,17.11,15.49,16.92,390300
2003-04-24,16.87,16.91,16.4,16.6,62500
2003-04-25,16.49,17.4,16.4,17.02,81100
2003-04-28,16.96,17.4,16.8,17.37,211900
2003-04-29,17.15,17.42,17.07,17.24,68200
2003-04-30,17.43,17.43,16.85,17,99400
2003-05-01,17,17.29,16.38,17.16,170900
2003-05-02,17.07,17.17,16.94,17.15,173000
2003-05-05,17.2,17.25,17.1,17.25,98000
2003-05-06,17.2,17.69,17.19,17.57,196400
2003-05-07,17.48,17.6,17.39,17.54,182700
2003-05-08,17.6,17.63,17.11,17.21,326800
2003-05-09,17.26,17.5,16.75,16.9,168800
2003-05-12,16.9,17.55,16.88,17.3,252200
2003-05-13,17.33,17.4,17.13,17.4,184700
2003-05-14,17.43,17.93,17.13,17.9,167400
2003-05-15,17.91,17.97,17.54,17.96,265100
2003-05-16,17.92,19.1,17.79,19.01,580300
2003-05-19,18.9,19.11,18.85,18.95,219100
2003-05-20,18.95,19.05,18.81,19,303300
2003-05-21,19.04,19.04,18.41,18.82,187600
2003-05-22,18.71,19,18.61,18.98,168800
2003-05-23,18.3,18.76,18.15,18.64,427500
2003-05-27,18.55,18.8,18.4,18.57,136700
2003-05-28,18.62,18.7,18.5,18.53,99800
2003-05-29,18.7,18.71,18.47,18.65,79000
2003-05-30,18.65,18.9,18.61,18.83,113100
2003-06-02,18.9,19,18.81,18.95,145800
2003-06-03,18.99,18.99,18.45,18.51,161900
2003-06-04,18.55,18.56,18.05,18.25,260500
2003-06-05,18.24,18.5,18.05,18.33,81600
2003-06-06,18.5,18.7,18.41,18.6,202100
2003-06-09,18.6,18.6,18,18.27,63900
2003-06-10,18.4,18.45,17.96,18,148800
2003-06-11,18.05,18.12,17.8,18,530800
2003-06-12,18.14,18.14,17.72,17.96,212900
2003-06-13,18.1,18.19,17.86,17.92,428000
2003-06-16,18,18.1,17.85,17.99,263900
2003-06-17,17.97,18,17.86,17.92,137900
2003-06-18,17.94,18.15,17.9,17.99,179700
2003-06-19,18.11,18.11,17.91,18,230900
2003-06-20,17.99,18,17.82,18,228300
2003-06-23,17.99,17.99,17.43,17.48,179100
2003-06-24,17.5,17.55,17.45,17.48,181100
2003-06-25,17.53,17.61,17.2,17.26,178300
2003-06-26,17.3,17.5,17.05,17.42,221500
2003-06-27,17.5,17.79,17.44,17.75,295000
2003-06-30,17.75,18.07,17.43,17.74,989000
2003-07-01,16.4,17.78,15.9,17.57,8665700
2003-07-02,17.92,18,17.32,17.7,1350700
2003-07-03,17.39,17.75,17.25,17.38,302500
2003-07-07,17.5,17.85,17.37,17.51,385900
2003-07-08,17.5,17.97,17.46,17.9,1057800
2003-07-09,17.95,17.95,17.51,17.82,284200
2003-07-10,17.73,17.8,17.63,17.7,118500
2003-07-11,17.75,17.75,17.46,17.49,72400
2003-07-14,17.49,17.8,17.2,17.29,143000
2003-07-15,17.28,17.6,17.28,17.55,74800
2003-07-16,17.5,17.63,16.8,16.87,149500
2003-07-17,16.95,17.52,16.27,16.89,352400
2003-07-18,16.9,17,16.5,16.66,169000
2003-07-21,16.6,17.08,16.6,16.71,319000
2003-07-22,16.89,16.89,16.4,16.55,266900
2003-07-23,16.42,16.59,16,16.26,79700
2003-07-24,16.3,16.48,16.25,16.35,74300
2003-07-25,16.34,16.53,16.22,16.4,87700
2003-07-28,16.5,16.62,16.32,16.5,101600
2003-07-29,16.57,16.96,16.32,16.95,270300
2003-07-30,17,17.14,16.84,16.98,167400
2003-07-31,17.02,17.16,16.9,17.05,424500
2003-08-01,17.09,17.27,16.7,16.72,95100
2003-08-04,16.91,17.09,16.69,16.8,278600
2003-08-05,16.8,16.89,16.23,16.23,323800
2003-08-06,16.2,16.39,16.1,16.39,172600
2003-08-07,16.27,16.31,15.85,16.03,583700
2003-08-08,15.99,16.09,15.5,15.5,238200
2003-08-11,15.65,16,15.47,15.63,266100
2003-08-12,15.71,15.75,15.48,15.57,500400
2003-08-13,15.75,15.8,15.25,15.29,365000
2003-08-14,15.3,15.44,14.99,15.31,561100
2003-08-15,15.27,15.65,15.2,15.6,98300
2003-08-18,15.51,15.75,15.4,15.49,408700
2003-08-19,15.58,15.58,15.31,15.58,257300
2003-08-20,15.5,15.75,15.36,15.6,318800
2003-08-21,15.56,15.64,15.5,15.51,185200
2003-08-22,15.6,16.81,15.51,16.66,589200
2003-08-25,16.73,16.99,16.28,16.37,258600
2003-08-26,16.3,16.7,16.25,16.35,240400
2003-08-27,16.27,16.3,15.99,16.04,344800
2003-08-28,16,16.21,15.75,16.16,802800
2003-08-29,16.25,16.7,16.25,16.65,293800
2003-09-02,16.7,16.84,16.32,16.65,202700
2003-09-03,16.65,16.79,16.46,16.5,236500
2003-09-04,16.64,16.83,16.26,16.29,244400
2003-09-05,16.5,16.5,16.24,16.32,195500
2003-09-08,16.5,17.29,16.28,16.96,270600
2003-09-09,16.7,16.96,16.67,16.67,437300
2003-09-10,16.81,16.92,16.46,16.64,1050300
2003-09-11,16.57,16.74,16.51,16.66,227000
2003-09-12,16.7,16.97,16.42,16.97,231000
2003-09-15,16.85,17.21,16.85,17.14,670900
2003-09-16,17.23,17.45,16.95,17.35,484100
2003-09-17,17.3,18.07,17.22,17.94,299400
2003-09-18,18.04,18.05,17.73,17.76,340100
2003-09-19,17.73,17.97,17.63,17.93,337300
2003-09-22,17.98,17.98,17.64,17.66,597200
2003-09-23,17.65,18.5,17.41,18.4,249100
2003-09-24,18.5,18.5,18.15,18.31,136300
2003-09-25,18.35,18.45,18.18,18.31,216000
2003-09-26,18.2,18.3,18.07,18.08,703600
2003-09-29,18.06,18.47,18.06,18.28,458500
2003-09-30,18.4,18.48,18,18.18,198000
2003-10-01,18.19,18.62,18.19,18.6,163300
2003-10-02,18.48,19.04,18.33,18.95,392700
2003-10-03,18.99,19.21,18.85,19,126200
2003-10-06,19.17,19.31,18.98,19.1,152600
2003-10-07,19.11,19.29,18.78,19.04,231600
2003-10-08,19.16,19.2,18.64,18.8,370000
2003-10-09,18.91,19.03,18.54,18.91,388300
2003-10-10,19.02,19.04,18.64,18.85,169100
2003-10-13,18.99,19.11,18.75,19.01,81300
2003-10-14,19.12,19.26,18.93,19.25,263400
2003-10-15,19.3,19.77,18.86,19.49,318100
2003-10-16,19.6,19.99,19.35,19.88,386600
2003-10-17,19.99,20.24,19.74,20.05,233000
2003-10-20,20.22,20.22,19.77,20,158000
2003-10-21,19.8,19.99,19.76,19.85,61500
2003-10-22,19.97,20,19.69,19.89,76500
2003-10-23,19.77,20.02,19.68,19.77,175800
2003-10-24,19.81,20.21,19.71,20.21,383000
2003-10-27,20.23,20.65,20.12,20.65,117100
2003-10-28,20.67,21.48,20.51,21.46,889000
2003-10-29,21.4,22.9,21.33,22.49,610800
2003-10-30,22.28,22.28,20.8,21.1,1249800
2003-10-31,21.05,21.1,20.12,20.16,256000
2003-11-03,20.25,20.3,19.26,19.75,480800
2003-11-04,19.78,20.17,19.75,19.99,449800
2003-11-05,20.01,20.01,19.78,19.85,296300
2003-11-06,19.94,20.07,19.82,19.91,258600
2003-11-07,19.97,20.1,19.95,20,154500
2003-11-10,20.04,20.05,19.6,19.96,107700
2003-11-11,19.99,20.25,19.95,20.01,121300
2003-11-12,20.05,20.05,19.9,19.95,442500
2003-11-13,19.9,20.35,19.63,19.99,176400
2003-11-14,20.03,20.28,19.97,20,209600
2003-11-17,19.95,20.1,19.79,19.94,127100
2003-11-18,19.94,20.23,19.68,20.15,733400
2003-11-19,20.15,20.24,19.76,20.18,470600
2003-11-20,20.24,22,20.06,21.5,1730300
2003-11-21,21.62,21.88,21.38,21.5,519400
2003-11-24,21.38,21.8,21.23,21.57,754300
2003-11-25,21.68,23.63,21.57,23.5,1659400
2003-11-26,23.49,24.51,23.45,24.31,791800
2003-11-28,24.38,24.99,24.19,24.89,219700
2003-12-01,24.99,24.99,24.5,24.69,459500
2003-12-02,24.84,24.9,24.46,24.77,384600
2003-12-03,24.76,26.8,24.76,26,883200
2003-12-04,26.18,26.29,25.48,25.85,442300
2003-12-05,26.06,26.06,25.4,25.61,321400
2003-12-08,25.6,25.87,25.47,25.53,475500
2003-12-09,25.42,26,25.37,25.87,197100
2003-12-10,26.14,26.17,25.85,26.15,363800
2003-12-11,25.85,26.35,25.85,26.26,243300
2003-12-12,26.38,27.68,26.27,27.61,634100
2003-12-15,27.83,28.25,26.97,27.12,585700
2003-12-16,27.54,27.59,26.43,26.72,321300
2003-12-17,26.79,26.79,25.99,26.59,447100
2003-12-18,26.31,27.1,26.24,26.87,514100
2003-12-19,26.92,27.41,26.62,27.23,204100
2003-12-22,27.28,27.42,26.87,26.95,408700
2003-12-23,26.95,27.2,26.89,26.96,205700
2003-12-24,27.1,27.1,26.55,26.71,71200
2003-12-26,26.88,27.55,26.69,27.51,183500
2003-12-29,27.53,27.99,26.96,27.85,169300
2003-12-30,27.86,28.18,27.63,28.18,232100
2003-12-31,27.99,28.61,27.99,28.01,262500
