Date,Open,High,Low,Close,Volume
2024-03-27,101.05,101.86,100.58,101.79,1090200
2024-03-28,102.46,102.88,101.54,102.23,1018200
2024-04-01,102.98,107.74,102.82,106.56,2954200
2024-04-02,105.49,105.59,103.06,105.26,1716000
2024-04-03,105,106.83,104.35,106.42,1321500
2024-04-04,108.35,110.38,105.71,106.12,2412000
2024-04-05,105.81,108,105.65,107.46,1441800
2024-04-08,108.17,108.5,105.91,105.99,1170100
2024-04-09,105.98,107.18,105.62,106.49,930300
2024-04-10,104.71,105.38,103.53,104.24,1449800
2024-04-11,104.43,105.52,104.15,104.86,847500
2024-04-12,103.75,103.75,100.91,101.18,1705600
2024-04-15,101.25,102.57,98.78,99.44,1772200
2024-04-16,98.76,99.65,98.1,99.35,1341300
2024-04-17,99.59,99.98,96.98,97.48,1904000
2024-04-18,97.99,97.99,95.68,96.1,1786200
2024-04-19,96.09,97.09,94.8,94.99,1165300
2024-04-22,95.89,98.01,95.8,97.48,1695800
2024-04-23,97.92,99.48,97.48,98.82,1231800
2024-04-24,98.48,98.81,96.19,97.06,1256700
2024-04-25,96.07,97.02,96,96.6,948900
2024-04-26,96.17,96.9,95.25,95.88,1420000
2024-04-29,97.21,98.65,96.45,96.98,1588300
2024-04-30,96,96.52,91.59,91.65,2752900
2024-05-01,91.65,94.54,91.35,92.73,1846900
2024-05-02,94.73,95.74,93.18,95.27,1873200
2024-05-03,96.92,97.11,95.91,96.71,1323200
2024-05-06,97.73,98.68,97.03,97.87,1906700
2024-05-07,97.82,98.32,96.3,97.23,2967600
2024-05-08,97.85,97.96,94.23,95.75,4251400
2024-05-09,96.16,97.84,95.67,97.19,2041400
2024-05-10,97.7,98,95.75,96.39,1566400
2024-05-13,98.16,98.67,97,97.99,1750000
2024-05-14,97.8,98.42,97.27,98.04,973400
2024-05-15,98.69,98.72,97.26,97.62,1131500
2024-05-16,97.35,98.3,97.07,97.11,1171200
2024-05-17,96.84,97.47,96.5,96.79,1072600
2024-05-20,97.1,98.13,97,97.66,1182200
2024-05-21,97.1,97.99,96.45,96.59,1403800
2024-05-22,96.43,96.45,94.93,95.48,1319000
2024-05-23,96.76,96.76,93.69,94.09,1465100
2024-05-24,94.09,94.89,94.07,94.62,1035400
2024-05-28,94.39,95.04,93.21,93.51,1812400
2024-05-29,92.34,92.69,91.61,92.53,2367700
2024-05-30,92.52,93.11,91.85,92.54,1218100
2024-05-31,93.23,94.95,92.99,94.88,2004900
2024-06-03,95.5,95.5,93.53,94.91,1197200
2024-06-04,94.01,94.47,92.64,92.92,1522900
2024-06-05,93,93.5,92.6,93.36,1335000
2024-06-06,92.93,93.38,92.38,92.48,1194600
2024-06-07,92.48,93.88,92.01,93.14,1416200
2024-06-10,92.39,93.03,91.6,92.87,1391700
2024-06-11,92.79,92.79,91.01,91.74,2077500
2024-06-12,92.33,92.76,90.1,90.83,2048700
2024-06-13,90.35,91.15,90.15,90.49,1627100
2024-06-14,89.61,89.99,87.79,88.8,2688600
2024-06-17,88.24,88.91,87.43,88.78,1832700
2024-06-18,88.49,89.36,88.29,89.2,1604400
2024-06-20,89.08,90.67,89.05,89.7,2039500
2024-06-21,90,90.19,89.18,89.88,5307800
2024-06-24,89.77,90.29,88.72,89.1,1828400
2024-06-25,88.72,89.55,88.18,88.3,1450000
2024-06-26,88,88.46,87.67,88.13,1089700
2024-06-27,88.1,89.24,87.72,89.14,1266600
2024-06-28,89.4,90.04,89.2,89.5,2199400
2024-07-01,89.76,89.76,87.08,87.67,1896100
2024-07-02,87.56,88.11,86.09,86.33,2233300
2024-07-03,87.09,89.06,86.79,87.28,1556900
2024-07-05,86.82,87.9,86.22,86.83,1925200
2024-07-08,87.05,87.37,85.17,85.25,2239600
2024-07-09,85.31,86.02,84.71,84.76,1830500
2024-07-10,85,85,83.68,83.91,1886400
2024-07-11,84.25,85.83,83.88,84.61,1701700
2024-07-12,85.53,86.5,84.86,85.83,1776200
2024-07-15,85.81,86.97,84.29,84.6,1868800
2024-07-16,84.65,86.2,83.23,85.95,2010500
2024-07-17,85.49,85.87,84.24,84.92,2042200
2024-07-18,84.45,85.06,83.19,83.48,2317600
2024-07-19,83.48,83.75,82.19,83.43,2150800
2024-07-22,83.96,84.44,82.59,83.54,1641600
2024-07-23,83.23,83.31,82.55,83.27,1569900
2024-07-24,83.46,83.75,80.66,80.97,2320100
2024-07-25,80.69,81.64,80.11,80.52,2426000
2024-07-26,81.42,81.67,80.02,81.61,1925400
2024-07-29,81.7,82.77,80.76,82.5,1466200
2024-07-30,82.24,82.89,81.83,82.51,1442300
2024-07-31,82.8,83.97,82.61,82.82,1997500
2024-08-01,82.33,82.62,78.21,78.71,4292500
2024-08-02,77.48,77.89,75.5,76.8,4142500
2024-08-05,71.91,74.63,71.63,73.55,4677800
2024-08-06,73.94,76.95,73.92,76.29,5052100
2024-08-07,78.5,79.05,74.07,74.85,5081700
2024-08-08,75.62,77.22,75.5,76.65,2654800
2024-08-09,77.15,77.23,74.45,74.63,2417900
2024-08-12,74,75.07,73.42,73.93,2584000
2024-08-13,73.94,74.84,73.25,74.2,2371200
2024-08-14,74.26,74.81,73.26,74.04,2381300
2024-08-15,75.03,76.9,75.03,76.14,2778700
2024-08-16,75.8,77.28,75.8,76.29,1822800
2024-08-19,76.15,77.22,76.05,76.6,3310500
2024-08-20,76.18,76.69,75.91,76.02,1839300
2024-08-21,76.55,77.84,76.43,77.36,2302300
2024-08-22,77.36,77.64,76.76,77.09,1133700
2024-08-23,76.77,77.41,76.07,77.37,1479900
2024-08-26,77.65,77.91,76.79,77.24,1315400
2024-08-27,77.05,77.21,76.6,77.04,1135500
2024-08-28,76.5,76.55,74.21,75.3,3012700
2024-08-29,75.3,76.46,75.09,75.54,1672400
2024-08-30,75.94,77.05,75.22,76.88,3939500
2024-09-03,76.92,77.2,75.71,75.81,2036000
2024-09-04,75.88,78.05,75.8,77.04,2184800
2024-09-05,77.1,77.86,76.3,77.12,1600400
2024-09-06,77.33,78.25,76.68,76.72,1924800
2024-09-09,76.7,77.64,76.38,76.91,1606900
2024-09-10,77.03,77.09,74.81,75.35,1967400
2024-09-11,75.35,75.92,74.46,75.77,1324300
2024-09-12,76.21,76.52,74.9,76.26,1392100
2024-09-13,76.79,79.34,76.55,78.46,2235300
2024-09-16,78.65,79.56,78.3,78.95,1657600
2024-09-17,79.68,81.02,79.58,80,2464900
2024-09-18,79.99,80.04,78.35,78.78,2107500
2024-09-19,80.31,81.1,79.79,80.18,2273600
2024-09-20,79.93,79.99,78.49,79.71,2394900
2024-09-23,79.89,80.79,79.52,80.21,1646700
2024-09-24,83.56,86.2,82.99,84.16,4888100
2024-09-25,83.76,84.87,82.88,84.13,2244100
2024-09-26,89.86,91.6,88.69,91.03,8289500
2024-09-27,92.66,97.82,92.66,97.62,11253100
2024-09-30,97.45,98.17,95.59,95.88,6224800
2024-10-01,96.03,99.77,96.03,99.45,4771200
2024-10-02,99.53,102.26,99.31,102.04,4512300
2024-10-03,99.97,103.19,98.87,103.08,3880700
2024-10-04,104.25,106.59,103.45,105.45,4238000
2024-10-07,107.5,107.81,105.29,106.41,3330700
2024-10-08,102.5,104.84,100.06,102.88,4473500
2024-10-09,102.84,104.86,102.29,104.15,3199200
2024-10-10,103.52,104.96,102.82,103.7,2181800
2024-10-11,104.27,106.4,103.71,104.75,2537900
2024-10-14,103.41,105.06,102.35,103.95,2160800
2024-10-15,102.5,102.71,98.99,99.22,4169200
2024-10-16,99.89,101.6,99.63,100.24,1697700
2024-10-17,99.19,99.4,96.97,97.99,2933300
2024-10-18,99.61,101.32,99.17,99.44,2269800
2024-10-21,98.58,98.87,97.63,98.37,1674100
2024-10-22,98.28,99.71,97.92,99.4,1403700
2024-10-23,98.59,99.04,97.43,97.68,1683100
2024-10-24,98.99,99.47,97.01,97.9,1898100
2024-10-25,98.02,99.44,97.89,97.99,1098500
2024-10-28,98.45,99.42,98.28,98.62,1062200
2024-10-29,99.36,100.91,98.87,99,1890200
2024-10-30,98.24,99.1,97.9,98.49,1337100
2024-10-31,97.97,98,95.94,96.02,1897300
2024-11-01,97.07,97.53,95.43,95.68,1737700
2024-11-04,95.78,96.68,95.43,95.65,2238700
2024-11-05,91.58,93,86.02,86.72,10733500
2024-11-06,86.65,87.6,85.03,85.32,4784300
2024-11-07,86.88,89.1,86.05,87.17,2957900
2024-11-08,85.56,86.25,83.9,84.3,4116500
2024-11-11,84.99,88.12,84.99,86.48,2508700
2024-11-12,85.8,86.25,84.54,85.5,3892600
2024-11-13,85.52,85.8,84.69,85.8,2433300
2024-11-14,87.4,95.2,86.83,93.22,9577300
2024-11-15,93.17,93.6,89.66,90.74,3816700
2024-11-18,90.46,91.5,89.86,90.46,1771900
2024-11-19,89.52,91.29,88.74,91.25,2014700
2024-11-20,91.04,92.07,90.42,91.22,1816300
2024-11-21,91.01,91.91,89.69,91.74,1612700
2024-11-22,91.66,92.5,91.24,91.29,1620000
2024-11-25,91.55,93.92,91.55,93.45,3055000
2024-11-26,93.07,93.07,91.63,91.86,1807500
2024-11-27,92.16,94.19,91.55,91.67,1436600
2024-11-29,91.29,95.05,91.26,94.38,1402500
2024-12-02,95.5,97.5,94.9,96.16,2945200
2024-12-03,95.13,95.55,93.23,93.76,3045300
2024-12-04,93.64,95.29,93.03,94.79,1958200
2024-12-05,94.87,95.85,94.35,94.4,1357800
2024-12-06,95.36,95.89,94.3,94.37,1026500
2024-12-09,97,99.62,95.75,95.94,2690800
2024-12-10,94.7,96.4,93.7,94.95,1426800
2024-12-11,95.25,95.63,94.18,95.21,1325700
2024-12-12,94.57,95.37,93.39,93.47,1575700
2024-12-13,92.88,95.42,92.65,94.53,1778000
2024-12-16,93.25,93.77,89.48,89.68,3104300
2024-12-17,89.68,92.63,89.44,91.96,2046400
2024-12-18,91.96,92.95,88.22,88.7,2096000
2024-12-19,90.62,90.62,87.36,88.31,1736400
2024-12-20,88.1,90.14,88.05,88.95,2663400
2024-12-23,88.96,89.42,87.76,88.11,1312400
2024-12-24,88.13,89.22,87.38,88.78,692800
2024-12-26,89.01,89.89,88.42,89.31,1218900
2024-12-27,88.66,89.29,88.02,88.68,1086700
2024-12-30,87.4,87.4,85.24,85.83,2180100
2024-12-31,85.93,86.75,85.87,86.16,1612600
