Date,Open,High,Low,Close,Volume
2021-08-16,94.39,94.5,92.51,93.71,2209300
2021-08-17,92.46,92.52,90.29,91.96,3190300
2021-08-18,92.28,93.8,91.2,92.35,2942700
2021-08-19,90.09,90.97,87.52,88.68,4804000
2021-08-20,88.71,89.2,87.81,88.3,3085700
2021-08-23,90.41,92.98,89.82,92.93,4058100
2021-08-24,96.19,100.33,95.74,99.44,7375600
2021-08-25,99.49,101.83,98.38,100.84,3406400
2021-08-26,100.06,102.97,99.01,99.58,3090400
2021-08-27,99.69,101.81,99.64,101.05,2276800
2021-08-30,101.77,101.97,99.67,99.89,2445800
2021-08-31,100,102.63,100,101.69,2627000
2021-09-01,103.05,103.25,100.6,100.98,2450900
2021-09-02,101.16,102.85,100.23,102,2367900
2021-09-03,101.93,102.68,99.29,100.3,2377900
2021-09-07,100.6,106.56,99.9,105.93,5060700
2021-09-08,106.26,107.44,102.44,104.62,3358700
2021-09-09,104.33,105.9,103.27,103.93,2400100
2021-09-10,105.09,105.45,101.09,101.54,2170300
2021-09-13,102.11,104.27,99.7,103.48,2699300
2021-09-14,95.39,95.5,89.25,92.25,25730100
2021-09-15,85.69,86.48,82.55,86.44,26088800
2021-09-16,83.91,85.42,82.81,84.37,13217800
2021-09-17,84.16,84.93,82.88,83.29,8730600
2021-09-20,80.36,84.09,79.9,82.11,13197800
2021-09-21,82.51,83.47,78.55,78.77,10372200
2021-09-22,79.2,81.97,79.1,80.79,6067400
2021-09-23,81.33,84.38,80.83,83.83,6526500
2021-09-24,83.13,86,82.19,82.88,8009100
2021-09-27,81.66,86.89,81.63,85.38,6511000
2021-09-28,84.88,86.75,84.01,84.31,4644800
2021-09-29,84.84,84.93,83.21,83.63,4111200
2021-09-30,84,85.45,82.82,84.75,4163000
2021-10-01,85.78,87.5,85.04,87.21,4605500
2021-10-04,87,88.44,83.29,83.56,4623800
2021-10-05,83.97,86.35,83.12,85.05,3642500
2021-10-06,84,84.9,82.7,84.25,3065200
2021-10-07,85.15,86.36,84.08,85.49,2737900
2021-10-08,85.92,86.97,85.01,86.06,2380000
2021-10-11,86.14,90.49,86.01,88.98,8301500
2021-10-12,89.69,92.56,89.05,91.44,4933200
2021-10-13,91.14,92.49,90.23,92.44,3645700
2021-10-14,93.15,93.85,90.62,91.64,3753100
2021-10-15,92.63,93.4,90.58,90.71,2600700
2021-10-18,90.83,92.27,89.85,90.8,2066100
2021-10-19,91.25,91.85,90.62,91.62,1879500
2021-10-20,91.9,92.45,90.05,90.94,2256100
2021-10-21,89.8,91.47,89.72,91.08,2083500
2021-10-22,90.79,90.92,88.75,89.1,2754800
2021-10-25,89.44,90.83,88.41,90.42,2668000
2021-10-26,91.89,94.38,91.45,92.16,2915000
2021-10-27,92.2,93.67,91.63,91.79,2520800
2021-10-28,92,92.03,90.05,90.78,2186300
2021-10-29,90.65,91.45,88.77,89.8,2958200
2021-11-01,90,93.92,89.05,93.69,3062400
2021-11-02,93.44,93.54,90.57,91.55,2423900
2021-11-03,91.09,94.17,90.13,93.48,2534800
2021-11-04,94.22,94.77,90.97,91.1,2876300
2021-11-05,93.53,97.93,93.53,96.92,5371700
2021-11-08,98.6,98.6,94.59,94.85,3136600
2021-11-09,95.28,96.38,92.07,94.12,4844300
2021-11-10,92.86,98.36,91.19,92.02,8679800
2021-11-11,92.18,95.42,91.33,94.38,3748700
2021-11-12,94.25,95,92.13,93.95,3899900
2021-11-15,94.61,98.85,94.56,98.05,4317700
2021-11-16,98.83,99,96.26,97.68,2820700
2021-11-17,97.5,98.54,94.83,95,2413600
2021-11-18,95.15,95.33,89.55,90.48,4363300
2021-11-19,90.66,92.29,89.45,90.71,2608500
2021-11-22,92.38,95.7,91.69,94.34,4284900
2021-11-23,95.19,95.5,91.31,91.69,3132300
2021-11-24,90.75,92.78,89.94,91.2,1831600
2021-11-26,84.22,86.39,82.65,85.69,5818400
2021-11-29,85.78,85.99,82.22,83,5145100
2021-11-30,81.79,83.88,78.45,81.01,5603600
2021-12-01,82,83.38,76.03,76.06,6859200
2021-12-02,78.12,82.75,76.84,82.29,8029100
2021-12-03,81.66,82.36,79,80.1,5199900
2021-12-06,80.92,87.02,80.75,84.91,5055500
2021-12-07,87.77,89.5,85.81,86.44,3617100
2021-12-08,87.99,90.3,87.13,88.17,2836200
2021-12-09,86.28,88.91,86.23,87.53,2068000
2021-12-10,87.49,88.67,86.36,87.58,1697000
2021-12-13,86,86.9,83.09,84.77,2610200
2021-12-14,83,84.5,82.31,83.32,2908600
2021-12-15,83.11,83.16,79.72,82.71,3157600
2021-12-16,83.49,83.97,80.17,80.56,2985500
2021-12-17,79.5,82.55,77.88,82.27,4516400
2021-12-20,80.05,82.38,79.41,80.79,2831000
2021-12-21,81.89,86.73,81.75,86.32,3648600
2021-12-22,85.9,87.08,84.9,85.87,2241800
2021-12-23,90.2,90.49,87.27,88.88,3336200
2021-12-27,87.96,88,85.9,87.58,2212800
2021-12-28,86.6,88.49,86.15,86.46,1758900
2021-12-29,86.08,86.31,84.32,84.98,2440100
2021-12-30,84.68,87.97,84.54,86.15,2457700
2021-12-31,85.51,86.84,84.89,85.04,2406200
