Date,Open,High,Low,Close,Volume
2022-03-01,85.91,86.64,81.01,81.64,4410200
2022-03-02,83.91,89.91,83.62,88.63,6974200
2022-03-03,87.96,88.22,84.6,85.29,4454900
2022-03-04,84.36,84.87,80.26,81.27,5060200
2022-03-07,80.54,80.89,72,72.07,6379900
2022-03-08,73.01,75.53,70.28,71.74,4978600
2022-03-09,75.13,78.85,74.96,77.27,5575500
2022-03-10,75.38,78.05,74.82,76.53,2337900
2022-03-11,77.65,77.93,72.17,72.32,3624700
2022-03-14,70.2,70.43,66.36,66.88,6019000
2022-03-15,66.42,70.4,66.33,69.52,4779700
2022-03-16,72.62,75.87,72.13,75.17,4677800
2022-03-17,74.01,77.43,73.8,76.91,2918300
2022-03-18,75.63,79.71,75.31,79.65,3715600
2022-03-21,78.97,79.64,77.29,78.3,2647900
2022-03-22,78.33,81.24,78.23,79.93,2732300
2022-03-23,79.28,80.37,78.47,78.64,1636700
2022-03-24,79.31,81.79,77.7,81.37,2598900
2022-03-25,80.76,81.71,79.79,80.27,1655500
2022-03-28,80.5,81.08,77.87,80.13,2013300
2022-03-29,81.7,83.76,81.06,81.75,2771000
2022-03-30,81.35,82.55,80.3,81.17,1456900
2022-03-31,81.37,82.72,79.69,79.74,2382900
2022-04-01,81.76,83.27,80.15,80.63,3117800
2022-04-04,81.04,83.18,80.27,81.84,2171400
2022-04-05,81.65,82.39,78.28,79.07,2807100
2022-04-06,77.47,77.77,75.06,76.17,2926500
2022-04-07,75.94,76.14,71.53,73.97,3437600
2022-04-08,73.42,74.25,72.01,72.23,2423600
2022-04-11,71.3,73.76,70.38,71.29,2483800
2022-04-12,72.6,73.63,71.11,71.5,1956300
2022-04-13,72.35,74.46,72.18,73.57,2171300
2022-04-14,73.42,74.78,73.11,73.97,1618500
2022-04-18,73.5,73.78,72.25,73.46,1677800
2022-04-19,73.8,78.66,73.76,77.8,3531200
2022-04-20,77.81,79.28,77.56,77.75,1964100
2022-04-21,78.86,79.72,74.84,75.42,2612300
2022-04-22,75.42,76.35,73.05,73.2,2361500
2022-04-25,71.02,72.58,70.08,72.21,2492100
2022-04-26,71.15,71.6,67.9,68.22,3700000
2022-04-27,68.3,69.6,66.01,67.95,3062500
2022-04-28,68.98,71.47,66.81,70.74,2521200
2022-04-29,70.91,74.3,70.29,70.48,2422500
2022-05-02,70.96,72.25,69.02,71.71,2181800
2022-05-03,71.8,73.18,70.44,71.69,1846000
2022-05-04,71.85,72.63,68.14,71.96,3562100
2022-05-05,70.99,71.16,67.53,68.49,2944500
2022-05-06,67.78,68.61,65.37,66.3,2935000
2022-05-09,64.83,65.3,61.03,61.33,4649600
2022-05-10,62.64,63.41,59.72,61.65,5824600
2022-05-11,61.15,63.38,58.6,58.85,6717600
2022-05-12,58,59.9,56.36,58.56,5424300
2022-05-13,60.77,66.72,60.73,66.27,5999600
2022-05-16,64.93,67.57,63.79,63.94,3646200
2022-05-17,65.96,67.13,64.66,66.4,4040500
2022-05-18,65.7,65.96,62.25,62.82,2856600
2022-05-19,62.12,64.53,62,62.8,2092700
2022-05-20,64.11,64.5,61.17,63.07,2430600
2022-05-23,63.43,63.69,61.12,61.94,2311800
2022-05-24,60.76,61,57.41,58.19,4067900
2022-05-25,57.57,60.22,57.5,59.72,2847100
2022-05-26,60.3,65.21,60.29,64.43,2783500
2022-05-27,65.07,65.86,64.6,65.26,2029000
2022-05-31,66.02,67.17,64.61,66.1,2684200
2022-06-01,67.28,68.34,63.97,65.13,3006900
2022-06-02,65.22,67.07,65.13,66.67,2420800
2022-06-03,65.61,66.33,64.84,65.23,1469600
2022-06-06,66.77,69.33,66.16,66.84,2437100
2022-06-07,65.49,67.51,65.19,67.46,1303200
2022-06-08,67.47,70.74,67.31,70.28,2546900
2022-06-09,69.37,69.4,66.21,66.28,2755100
2022-06-10,64.52,65.62,61.68,62.29,3045900
2022-06-13,59.32,59.95,56.79,57.61,6556300
2022-06-14,58.11,59.86,57.4,58.01,3987400
2022-06-15,58.58,60.95,58.14,59.34,3395100
2022-06-16,57.63,58.14,54.2,54.49,4179400
2022-06-17,55.11,55.82,53.6,54.96,3708400
2022-06-21,56.1,56.54,54.25,54.3,3871000
2022-06-22,53.08,54.95,52.88,53.4,3376400
2022-06-23,53.42,53.97,50.2,52.02,5593100
2022-06-24,52.83,58.3,52.69,58.29,8445300
2022-06-27,58.55,59.24,56.68,57.69,2351900
2022-06-28,61.39,62.99,59.41,59.51,5284900
2022-06-29,58.66,59.2,56.97,58,2871400
2022-06-30,56.84,58.01,55.05,56.98,3350000
2022-07-01,56.72,58.3,56.02,58.18,1717700
2022-07-05,56.75,57.83,55.52,57.79,2378500
2022-07-06,57.12,58.22,55.4,55.84,3141600
2022-07-07,56.54,58.7,56.36,57.86,2429300
2022-07-08,57.52,57.59,55.76,56.46,2335000
2022-07-11,53.69,54.27,50.81,52.81,9221800
2022-07-12,52.81,55.19,52.74,54.73,4644500
2022-07-13,53.64,55.02,52.81,54.49,2713100
2022-07-14,53.64,54.87,53.18,54.28,2199800
2022-07-15,54.61,55.74,53.85,55.47,2112600
2022-07-18,56.23,58.07,56.23,56.55,2434100
2022-07-19,57.34,59.85,57.34,59.57,2517100
2022-07-20,60.36,61.96,59.75,61.92,2318400
2022-07-21,62,63.84,61.21,63.68,2952800
2022-07-22,63.93,64.17,61.17,61.73,2532600
2022-07-25,61.86,62.36,60.05,62.23,2179000
2022-07-26,61.89,62.17,60.85,61.25,1399600
2022-07-27,62.08,63.49,61.75,63.29,1812200
2022-07-28,63.19,63.84,61.81,63.65,1600100
2022-07-29,63.3,63.68,61.63,63.48,1786400
2022-08-01,62.69,63.79,61.07,63.54,2348200
2022-08-02,62.58,65.15,62.3,64.41,1913200
2022-08-03,65.3,66.67,65,66.29,2050100
2022-08-04,66.81,67.88,66.5,67.1,1645200
2022-08-05,65.85,67.06,65.72,66.71,1789600
2022-08-08,67.16,68.92,65.86,65.89,2300800
2022-08-09,65.44,66.1,64.01,66.03,2687100
2022-08-10,64.86,67.11,63.75,65.35,4065900
2022-08-11,66.4,68.94,65.92,67.57,4085200
2022-08-12,67.61,68.77,66.94,68.74,1781500
2022-08-15,68.09,69.55,67.77,68.33,1536800
2022-08-16,68,68.58,67.15,67.84,1534000
2022-08-17,66.81,66.81,64.77,65.42,2125800
2022-08-18,65.24,65.56,64.12,65.51,1945300
2022-08-19,64.79,65.25,63.56,63.67,1359400
2022-08-22,62.13,62.13,60.34,60.5,2686900
2022-08-23,60.23,62.23,60.23,61.49,1405700
2022-08-24,61.5,63.45,61.04,62.82,1337400
2022-08-25,63.6,65.72,63.6,64.95,1486700
2022-08-26,65.27,66.11,62.29,62.33,1599000
2022-08-29,61.66,62.98,61.11,62.41,1127600
2022-08-30,62.72,63.36,59.4,60.21,1887700
2022-08-31,60.75,61.63,59.86,60.59,1500100
2022-09-01,59.84,59.92,57.25,59.18,2282700
2022-09-02,59.64,60.41,58.29,59.18,1456900
2022-09-06,59.29,59.51,57.19,58.2,1641900
2022-09-07,57.91,60.38,57.91,60.31,1616300
2022-09-08,59.35,61.76,58.9,61.67,1536700
2022-09-09,62.54,63.23,62.1,62.78,1285700
2022-09-12,63.4,64.8,63.35,64.51,2063500
2022-09-13,62.5,64.1,61.86,62.68,2626100
2022-09-14,62.64,62.7,58.18,60.69,4424400
2022-09-15,62.1,66.95,61.37,65.23,7090300
2022-09-16,64.2,65.62,62.77,65.42,4050100
2022-09-19,64.32,67.33,64.32,65.89,4435900
2022-09-20,67.5,70.22,66.7,67.8,6296700
2022-09-21,67.5,67.5,63.95,63.99,4437400
2022-09-22,64.57,64.57,59.56,60.19,3951600
2022-09-23,59.17,59.69,57.64,59.65,3175800
2022-09-26,63.69,68.89,63.49,66.8,13687300
2022-09-27,68.08,69.1,65.89,66.56,6141600
2022-09-28,67.03,67.71,65.72,66.76,3625400
2022-09-29,65.92,65.92,63.42,64.35,2382200
2022-09-30,64,65.06,62.83,63.03,2899800
2022-10-03,63.23,65.2,61.37,64.61,2950500
2022-10-04,66,70.79,66,70.74,3863500
2022-10-05,69.63,72.69,68.84,72.18,3229300
2022-10-06,72.23,74.37,72.13,74.17,3422300
2022-10-07,72.9,73.79,71.47,73.09,3061700
2022-10-10,72,72.41,63.63,64.14,5818600
2022-10-11,63.47,63.98,57.42,59.64,8979900
2022-10-12,59.82,59.83,56.85,58.71,5445100
2022-10-13,56.47,59.57,55.34,57.1,5284800
2022-10-14,57.78,58.35,55.08,56.35,4785800
2022-10-17,57.44,58.25,56.29,57.3,3042400
2022-10-18,58.6,60.47,56.42,56.59,4963900
2022-10-19,54.5,56.52,54.18,54.48,5105500
2022-10-20,54.69,58.08,54.69,56.13,4988600
2022-10-21,55.82,58.94,55.39,58.8,4224700
2022-10-24,56.57,57.49,53.81,56.53,5602900
2022-10-25,56.99,58.14,56.65,57.44,3688900
2022-10-26,57.36,58.96,57.02,57.13,4663400
2022-10-27,57.28,58.1,55.56,55.79,4279900
2022-10-28,55.4,58.45,55.23,58.3,3550700
2022-10-31,61.69,65.34,61.22,63.9,13995100
2022-11-01,67.1,68.32,65.7,67.86,7590700
2022-11-02,66.6,70.08,66.51,67.13,5438400
2022-11-03,66.25,67.96,65.13,66.48,2873600
2022-11-04,69.35,71.26,68.34,70.81,4132400
2022-11-07,70.37,72.79,69.87,72.28,3551800
2022-11-08,72.49,72.72,68.98,70.42,3600900
2022-11-09,69.49,70.27,67.97,68.28,4201200
2022-11-10,71.96,74.13,71.42,72,4894700
2022-11-11,75,78.83,74.76,77.98,6394400
2022-11-14,78.37,79.88,77.32,78.07,3274400
2022-11-15,80,80.5,77.54,78.4,2692700
2022-11-16,77.95,78.42,76.47,77.08,2486700
2022-11-17,75.24,79.01,74.8,78.03,2543000
2022-11-18,78.73,78.98,75.58,76,1930800
2022-11-21,74.12,74.61,72.73,74.34,2094800
2022-11-22,74.37,75.68,73.39,75.57,1374800
2022-11-23,75.03,75.75,74.44,75.36,1087700
2022-11-25,75.83,75.87,74.31,74.93,1311600
2022-11-28,78.73,79.5,75.62,78.2,7483600
2022-11-29,80.61,82.41,79.73,80.29,4534800
2022-11-30,80.97,83.93,80.77,83.66,4127000
2022-12-01,83.65,85.14,83.03,84.04,2484900
2022-12-02,82.55,85.79,82.53,85.15,2537300
2022-12-05,86.54,87.34,84.58,85.77,2429200
2022-12-06,85.97,86.5,84.9,85.41,2031000
2022-12-07,83.96,85.44,82.83,84.96,1783900
2022-12-08,87.72,89.65,85.79,86.43,2800300
2022-12-09,86.47,87.01,84.62,84.99,2056800
2022-12-12,84.16,86.57,83.25,86.41,1924800
2022-12-13,87.73,88.61,85.87,86.67,2190400
2022-12-14,86.54,87.65,85.58,86.32,1690700
2022-12-15,85.59,86.76,84.02,84.95,2513400
2022-12-16,84.55,86.27,83.95,86.01,2908700
2022-12-19,84.83,84.96,80.74,81.56,3342700
2022-12-20,81.34,82.75,80.75,82.57,1548000
2022-12-21,83.25,84.8,82.4,82.6,1668100
2022-12-22,82.05,82.83,80.11,81.24,4667900
2022-12-23,80.71,81.35,79.63,80.72,1134800
2022-12-27,81.45,86,81.44,84.33,4026500
2022-12-28,83.52,83.85,80.07,80.09,2131500
2022-12-29,80.45,82.13,79.33,81.26,1431100
2022-12-30,80.17,82.66,80.1,82.47,1614700
