Date,Open,High,Low,Close,Volume
2017-03-08,99.38,100.31,98.76,99.23,1204700
2017-03-09,98.82,99.74,98.41,98.99,1081600
2017-03-10,99.17,100.52,98.82,99.55,1485800
2017-03-13,101.95,104.71,101.5,104.3,3453700
2017-03-14,104.2,105.83,103.75,104.7,2777100
2017-03-15,104.82,104.98,103.13,104.75,2129400
2017-03-16,105,108.6,103.78,106.17,4710000
2017-03-17,107.27,110.31,106.7,110.19,3913500
2017-03-20,110,113.85,110,111.64,5013300
2017-03-21,112.99,113.95,110.55,111.75,4163700
2017-03-22,111.86,113.52,111.3,113.35,2473000
2017-03-23,113.29,114.08,111.78,112.32,2302600
2017-03-24,112.75,113.27,110.89,111.92,1666300
2017-03-27,110.81,115.77,110.18,114.65,3487200
2017-03-28,114.98,116.19,113.89,115.18,2148000
2017-03-29,114.87,115.99,114.55,115.49,1213300
2017-03-30,115.29,115.73,113.8,114.3,1685900
2017-03-31,113.34,114.93,112.7,114.61,1979600
2017-04-03,117.82,119.8,115.87,116.34,3477200
2017-04-04,116,116.86,115.27,116.74,1668100
2017-04-05,118.27,119.43,116.51,116.68,3103600
2017-04-06,116.18,118.57,116.08,117.85,1953900
2017-04-07,117.77,117.95,116.3,116.83,1582800
2017-04-10,116.3,117.56,115.32,116.18,1293200
2017-04-11,116.41,116.75,113.86,116.23,1934900
2017-04-12,116.63,117.07,114.74,115.39,1654600
2017-04-13,115.05,115.34,112.91,113.47,2553400
2017-04-17,113.77,115.2,113.69,114.64,3059300
2017-04-18,114,116.06,113.82,115.89,1752300
2017-04-19,115.75,116.6,114.74,114.94,1207600
2017-04-20,116.18,116.7,115.4,116.15,2107800
2017-04-21,116.25,116.37,114.4,115.9,4250200
2017-04-24,116.98,117,115.22,115.57,2350200
2017-04-25,115.73,118.34,115.73,118.22,4245500
2017-04-26,123.3,127.2,121.57,125.19,6282700
2017-04-27,125.22,125.96,124,124.5,2448300
2017-04-28,125.04,125.04,122.97,123.01,1522800
2017-05-01,123.99,126.99,123.25,125.92,2138700
2017-05-02,126.51,126.57,124.86,125.3,1497500
2017-05-03,125.24,126.17,124.54,125.85,1322800
2017-05-04,126.12,126.45,123.88,124.32,1423300
2017-05-05,123.48,123.83,119.84,122.14,3086100
2017-05-08,120.79,121.62,119.17,120.2,2901900
2017-05-09,120.44,123.9,120.23,123.46,2917400
2017-05-10,122.55,123.38,121.68,123.27,1236300
2017-05-11,123.36,123.36,121.71,122.23,1051300
2017-05-12,124.68,127.14,124.18,125.29,2374900
2017-05-15,124.79,126.47,124.26,125.69,1396300
2017-05-16,126.43,129.03,126.05,127.91,2408100
2017-05-17,126.23,126.65,122.39,122.62,2716000
2017-05-18,120.55,123.75,120.52,122.42,1651800
2017-05-19,123.03,124.94,120.47,121.73,3182000
2017-05-22,123.56,125.82,123,125.16,1979800
2017-05-23,125.84,127.58,123.89,124.15,1907800
2017-05-24,124.19,124.68,123.32,124,1100100
2017-05-25,124.03,124.84,123.67,124.44,1000300
2017-05-26,124.45,127.32,124.45,125.73,1354100
2017-05-30,125.73,127.59,125.36,126.58,1617300
2017-05-31,126.86,128.83,125.5,128.7,1697100
2017-06-01,131.8,135.26,130.75,133.59,4059300
2017-06-02,134.45,134.93,133.19,134.68,2293600
2017-06-05,134.35,134.8,132.5,133.28,1423700
2017-06-06,133.51,134.34,132.29,132.6,1892400
2017-06-07,133.27,133.27,131.17,132.31,2371500
2017-06-08,133.44,134.96,132.5,134.73,2609600
2017-06-09,134.53,135.09,127.6,129.59,3109700
2017-06-12,128.67,132.35,128.03,130.25,1921200
2017-06-13,132.46,134.6,132.07,134.16,1665400
2017-06-14,134.41,135.26,132.59,133.49,1235900
2017-06-15,131.46,134.35,130.85,134.04,1257100
2017-06-16,134.41,136.98,133.91,134.46,1806200
2017-06-19,136.6,138.79,136.11,138.42,1824800
2017-06-20,138.1,138.52,136.32,137.13,1359700
2017-06-21,137.03,138.44,136.59,137.46,897200
2017-06-22,137.37,137.96,135.98,137.05,1126900
2017-06-23,136.59,138.4,136.05,138.32,1455900
2017-06-26,138.5,139.67,136.75,137.15,1174500
2017-06-27,137,138.75,135.33,135.63,1729800
2017-06-28,135.98,136.69,134.01,135.94,1268400
2017-06-29,135.8,135.82,131.08,132.76,1779600
2017-06-30,133.14,135.06,131.7,134.12,1455000
2017-07-03,132.8,132.9,128.82,131.01,2005600
2017-07-05,131.6,132.89,130.03,132.42,1212300
2017-07-06,132.04,132.82,130.83,130.91,1276900
2017-07-07,130.8,133.44,129.51,132.46,1334800
2017-07-10,132.7,135.15,132.42,134.95,1119800
2017-07-11,134.99,135.9,133.02,134.29,1391100
2017-07-12,135.57,136.53,135.12,135.27,1183400
2017-07-13,136.2,136.33,134.5,134.98,953800
2017-07-14,129.53,131.84,127.01,130.42,4478300
2017-07-17,130,131.33,128.9,129.85,2156900
2017-07-18,129.96,133.71,129.93,133.55,1740700
2017-07-19,134.29,135.18,131.9,133.17,1359400
2017-07-20,133.26,133.43,131.7,132,1008800
2017-07-21,132.19,135.6,132.18,134.14,1646700
2017-07-24,136.23,139.45,135.54,138.53,2814000
2017-07-25,139.09,139.66,136.67,138.98,3743200
2017-07-26,132,133,128.44,132,8653800
2017-07-27,132.33,133.13,127.34,128.02,4513400
2017-07-28,127.85,131.13,127.65,128.6,2730500
2017-07-31,129.56,131.33,128.55,129.34,2475300
2017-08-01,130.13,130.36,127.42,128,2424100
2017-08-02,127.84,127.91,124.16,125.95,2906300
2017-08-03,126.2,127.19,125.2,126.34,1238600
2017-08-04,126.57,127.9,125.87,127.51,1034400
2017-08-07,128.32,130.45,128,130.23,1707400
2017-08-08,130.65,131.69,129.39,130.07,1791700
2017-08-09,129.56,130.07,128.44,129.85,1789000
2017-08-10,129,129.52,125.93,126.02,2174300
2017-08-11,125.57,126.37,124.11,125.63,1235200
2017-08-14,127.31,128.47,126.78,128.18,1293200
2017-08-15,131.32,136.52,131.25,136.39,5147800
2017-08-16,136.65,136.96,135.41,136.45,2131200
2017-08-17,136,137.11,134.14,134.62,2190300
2017-08-18,134.51,136.98,133.49,134.9,1729600
2017-08-21,135.99,136.5,133.23,135.64,1671300
2017-08-22,136.48,137.95,135.79,136.15,1931800
2017-08-23,133.9,135.44,133.27,134.75,1720300
2017-08-24,135.3,135.3,132.57,134.1,1474400
2017-08-25,133.85,135.29,132.82,134.65,1128900
2017-08-28,134.86,135.29,132.26,133.9,1976400
2017-08-29,133.45,135.49,132.63,135.25,1136700
2017-08-30,135.31,136.34,134.52,136.1,1012100
2017-08-31,137.11,139.94,136.36,138.99,2629700
2017-09-01,141.4,144.81,140.85,143.42,3014100
2017-09-05,142.58,143.92,140.84,142.5,1836000
2017-09-06,143.81,143.91,142.09,143.38,1817300
2017-09-07,144,147.5,143.82,145.75,1860700
2017-09-08,145.53,146.89,144.16,144.43,1081100
2017-09-11,146.17,146.21,144.21,145.9,1516700
2017-09-12,145.5,146.26,143.91,145.92,992300
2017-09-13,146.4,146.49,144.56,145.47,933400
2017-09-14,145,145.13,143.95,144.1,1070400
2017-09-15,144.11,145.15,142.87,143.22,1534800
2017-09-18,143.77,145.09,143.42,143.84,900700
2017-09-19,144.18,147.38,144,147.01,1968900
2017-09-20,147.35,147.9,144.09,145.69,1223400
2017-09-21,145.14,145.8,142.7,145.4,1361100
2017-09-22,144.91,146.09,144.6,144.91,1022800
2017-09-25,143.46,143.96,140.2,141.13,2193500
2017-09-26,142.38,145,141.79,144.62,1085700
2017-09-27,145,147.02,144.58,145.28,1348500
2017-09-28,145.4,146.13,144.17,144.38,1132800
2017-09-29,147.11,150.15,146.47,148.92,3215000
2017-10-02,147.11,148.87,145.4,147.07,3006000
2017-10-03,147.67,148.23,146.36,147.09,1709000
2017-10-04,146.64,147.58,145.95,146.97,1525000
2017-10-05,147.54,150.4,146.81,146.96,1718500
2017-10-06,144.68,145.83,142.32,143.94,3339400
2017-10-09,142.4,144.21,139.2,143.37,2587500
2017-10-10,144.28,145.28,141.95,142.54,1503900
2017-10-11,142.03,144.19,142.01,143.27,870200
2017-10-12,143.56,145.9,140.11,140.76,2441900
2017-10-13,141.29,143.21,140.23,142.33,1450300
2017-10-16,143.93,148.14,143.79,146.81,2831200
2017-10-17,146.56,147.32,145.8,146.4,1005900
2017-10-18,146.12,146.83,144.51,145.33,1173000
2017-10-19,144,145.63,143.39,145.53,785200
2017-10-20,146.8,146.82,144.22,144.44,1063100
2017-10-23,144.4,146.73,144.4,144.76,1212700
2017-10-24,145.01,145.65,144.28,144.91,735400
2017-10-25,144.6,146.55,143,143.51,1705400
2017-10-26,145.53,146.1,142.73,145.34,2748100
2017-10-27,142.66,146,141.05,143.15,3037700
2017-10-30,142.55,142.76,140.38,141.21,1636000
2017-10-31,143.88,149.65,143.88,147.49,3938100
2017-11-01,152.38,153.56,149.87,151.55,3463900
2017-11-02,151.55,152.13,149.89,150.05,1357300
2017-11-03,149.5,151.02,149.1,150.09,1213700
2017-11-06,150.05,154.28,149.55,151.39,1772800
2017-11-07,152.85,153.42,150.74,152.19,1285900
2017-11-08,152.25,153,151.09,152.79,2153400
2017-11-09,151.95,154.09,151.24,153.59,1455300
2017-11-10,153.19,154.67,153.01,154.03,903900
2017-11-13,153.75,156.4,153.52,155.24,1282900
2017-11-14,154.54,155.27,152.28,153.6,1101200
2017-11-15,152.5,152.5,150.01,151.62,1191100
2017-11-16,152,154.3,151.81,153.2,1269900
2017-11-17,152.9,153.69,151.98,152.28,849600
2017-11-20,153.75,157.81,153.59,156.96,1771400
2017-11-21,156.96,158.73,156.69,158.57,916900
2017-11-22,158.53,159.55,157.72,158.69,962300
2017-11-24,158.58,159.99,158.4,159.42,436500
2017-11-27,158.63,160,158.13,158.49,945000
2017-11-28,158.62,159.7,157.03,157.5,1413400
2017-11-29,158.02,158.25,153.67,156.07,1630000
2017-11-30,155.68,158.82,153.01,158.08,1474500
2017-12-01,159.35,160.8,154.74,159.01,1803100
2017-12-04,159.97,160.35,155.44,158.07,1427100
2017-12-05,158.83,160.97,157.77,159.45,1473900
2017-12-06,157.6,160.19,157,157.85,1066500
2017-12-07,158.02,159.26,156.15,158.92,1155700
2017-12-08,160,160.43,158.91,159.54,1066900
2017-12-11,163.29,165.23,162.75,164.26,2596700
2017-12-12,162.44,164.46,162.19,162.31,1610900
2017-12-13,163.8,166.7,163.34,164.85,1355200
2017-12-14,165.75,166.79,164.57,165,1161200
2017-12-15,166.39,166.39,164.35,166.03,1496300
2017-12-18,166,166.83,164.1,165.13,1450300
2017-12-19,165.95,166.64,165.29,166.14,1004900
2017-12-20,166,169.25,164.69,168.95,1480100
2017-12-21,169.8,170,168.25,168.51,1104300
2017-12-22,167.77,168.71,167.02,167.75,748600
2017-12-26,167.99,168.7,166.74,168.62,661100
2017-12-27,167.78,170.3,166.26,170.21,951600
2017-12-28,170.56,171.06,168.3,168.48,1073000
2017-12-29,168.46,168.87,166.68,168.59,1336300
