Date,Open,High,Low,Close,Volume
2016-03-17,86.7,89.28,86.6,88.8,3257800
2016-03-18,91.68,96.56,91.36,94.02,7033600
2016-03-21,93.08,93.3,90.06,92.74,2732900
2016-03-22,94.33,96.6,93.68,95,4003300
2016-03-23,94.75,94.77,91.5,91.76,2251700
2016-03-24,90.5,93.68,89.55,93.47,3299500
2016-03-28,93.53,93.89,89.61,92.83,3305600
2016-03-29,94.72,95.43,92.15,94.14,3412700
2016-03-30,95.65,95.99,91.74,93.99,3214200
2016-03-31,94.08,94.62,92.01,93.43,2973100
2016-04-01,91.84,95.25,90.34,94.74,4545000
2016-04-04,94.56,96.22,93.17,93.4,2755000
2016-04-05,91.62,93.3,90.4,90.92,4427100
2016-04-06,91.7,91.82,85.72,89.55,7577100
2016-04-07,95.04,100.84,94.77,99.99,12644100
2016-04-08,100.62,102.44,97.4,98.78,6248900
2016-04-11,99.63,101.45,98.3,98.31,3806900
2016-04-12,97.76,98.22,95.52,97.19,3439500
2016-04-13,96.37,98.2,95.73,97.68,2991700
2016-04-14,101,101.16,96.6,97.67,3933200
2016-04-15,97.42,98.66,96.81,97.67,1861000
2016-04-18,97.09,97.38,95.9,96.48,2528900
2016-04-19,96.71,100.4,96.71,99.99,3433300
2016-04-20,99.27,100.98,98.5,99.39,2424600
2016-04-21,96.79,97.18,94.36,95.79,5222400
2016-04-22,95.53,96.77,94.38,96,2482000
2016-04-25,95.83,95.83,89.94,90.94,4901500
2016-04-26,90.94,92.28,89.26,89.66,3680900
2016-04-27,89.39,91.09,88.88,89.17,2514800
2016-04-28,88.36,92.37,88.29,89.22,2969800
2016-04-29,88.02,90.78,87.77,88.3,3214700
2016-05-02,91.3,94.49,90.77,94.28,4269300
2016-05-03,92.99,95.73,91.58,94.45,3669100
2016-05-04,92.38,93.47,90.12,91.23,3308200
2016-05-05,91.07,91.56,88.98,89.62,3925600
2016-05-06,91.61,92.86,88.58,91.21,3671600
2016-05-09,91.55,92.17,89.06,89.62,2693000
2016-05-10,89.84,94.09,89.72,94.03,3093200
2016-05-11,93.99,94.24,92.06,92.96,2085300
2016-05-12,93.69,94.39,91.51,93.42,1876100
2016-05-13,92.53,93.29,89.73,89.95,2341000
2016-05-16,89.84,91.84,89.55,90.88,1520300
2016-05-17,90.88,93.6,90.29,91.23,1978800
2016-05-18,90.41,91.64,88.09,88.45,2691400
2016-05-19,87.7,89.32,87.16,88.45,2504900
2016-05-20,88.93,90.26,88.61,88.96,1746900
2016-05-23,89.3,91.98,89,91.48,2112000
2016-05-24,92.38,93.59,91.7,93.22,1619800
2016-05-25,93.87,97.19,93.8,96.65,3116800
2016-05-26,97.45,97.45,93.81,94.62,1974700
2016-05-27,94.55,96.8,94.09,95.96,1598000
2016-05-31,96.4,97.7,95.7,96.18,2139100
2016-06-01,94.01,97.01,93.08,96.73,2100500
2016-06-02,96.84,99.87,96.01,99.41,2985400
2016-06-03,98.92,98.94,96.06,98.5,2769200
2016-06-06,96.99,99.4,96.25,98.69,2323200
2016-06-07,98.38,101.98,98.13,101.11,3214400
2016-06-08,102,103.36,100.05,101.32,2593100
2016-06-09,100.49,101.41,99.62,100.79,1238600
2016-06-10,99.94,101.03,98.45,100.45,2469000
2016-06-13,99.63,102.75,99.55,100.15,1952800
2016-06-14,99.36,101.72,98.27,101.54,2412500
2016-06-15,101.66,104.1,100.87,101.6,2211700
2016-06-16,100.68,101.59,99.18,101.2,2074300
2016-06-17,102.31,103.75,101.6,103.19,2191500
2016-06-20,104.02,105.69,100.14,100.29,2839700
2016-06-21,100.52,102.05,99.53,101.81,1991500
2016-06-22,102.35,102.88,100.64,100.72,1747700
2016-06-23,102,102.9,101.14,101.7,1569000
2016-06-24,97.87,99.65,91.95,92.29,4896900
2016-06-27,90.75,90.75,86.34,87.69,5475000
2016-06-28,90.2,90.48,87.4,88.28,3780300
2016-06-29,90,92.04,88.9,91.28,2613400
2016-06-30,91.44,92,89.15,90.64,2580700
2016-07-01,90.8,93.95,90.64,91.79,2821500
2016-07-05,91.25,91.25,88.12,89.1,2405100
2016-07-06,88.56,90.07,87.26,89.93,2133700
2016-07-07,90.07,90.97,88.18,88.96,1999500
2016-07-08,89.79,90.74,89.2,89.75,2006400
2016-07-11,91.3,96.06,91.28,94.1,4057100
2016-07-12,95.87,96.57,94.51,96.5,2634100
2016-07-13,96.48,96.48,93.97,94.88,2037600
2016-07-14,93.78,94.75,90.78,92.02,3453300
2016-07-15,92.56,93.8,92.14,92.22,1770700
2016-07-18,92.36,96.93,92.13,96.66,3102000
2016-07-19,96,96.2,94.53,95.17,1799100
2016-07-20,94.29,94.96,93.19,94.18,2077000
2016-07-21,94.08,95.35,93.43,93.89,1793800
2016-07-22,94.5,95.91,93.49,95.77,1510000
2016-07-25,97.25,99,96.26,97.41,2883100
2016-07-26,100.01,103.86,99.9,103.47,4013800
2016-07-27,103.25,103.77,100.2,102.24,2388000
2016-07-28,102.52,104.91,101,104.66,3848400
2016-07-29,96.14,103,96.01,97.95,8143600
2016-08-01,97.95,99.5,94.82,97.93,3437800
2016-08-02,97.56,97.85,96.05,96.92,1947600
2016-08-03,96.03,98.11,95.5,97.66,1497600
2016-08-04,98.02,98.83,96.33,98.25,2043500
2016-08-05,98.93,99.31,97.35,97.51,1808000
2016-08-08,97.66,100.27,97.57,100.05,1973000
2016-08-09,99.96,101.2,99.06,100.19,1674500
2016-08-10,100.4,100.78,98.81,99.59,1296200
2016-08-11,100.2,103.78,100.01,102.66,3366500
2016-08-12,99.5,100.88,99.23,99.75,3005000
2016-08-15,100.98,104.44,100.16,103.74,3662500
2016-08-16,104.06,104.06,100.62,101.42,3013600
2016-08-17,101.88,102.1,100.87,101.33,2032500
2016-08-18,100.95,101.38,98.25,99.68,3053700
2016-08-19,98.79,99,95.94,97.38,3887700
2016-08-22,97.69,97.7,96.12,97.1,2698800
2016-08-23,98.02,98.91,96.25,96.39,2775900
2016-08-24,96.01,96.48,90.35,90.81,6068500
2016-08-25,91.62,92.46,90.06,90.51,2758300
2016-08-26,90.69,91.3,88.87,89.85,3116400
2016-08-29,89.35,91.8,89.3,90.72,2151000
2016-08-30,90.86,91.81,89.64,90.15,2159700
2016-08-31,89.27,90.95,88.5,89.32,2146500
2016-09-01,93.58,95.26,93,93.17,6805000
2016-09-02,93.8,94.05,91.11,92.38,3025400
2016-09-06,92.96,93.88,91.82,92.79,2029900
2016-09-07,93.49,95.24,93.25,94.35,2617000
2016-09-08,95.94,96.71,95.02,95.78,2792800
2016-09-09,96.37,98.5,95.23,98.41,6349200
2016-09-12,97.57,104.07,97.08,104.01,7002800
2016-09-13,103.06,104.79,102.2,103.71,4456500
2016-09-14,104.5,107.68,103.26,107.25,4905300
2016-09-15,106.88,109.5,104.73,108.68,5706900
2016-09-16,108.65,109.27,106.72,108.57,3835000
2016-09-19,108.28,108.43,103.45,103.96,4273700
2016-09-20,103.73,104.82,102.42,103.49,2818600
2016-09-21,104.09,105.22,101.51,103,4014700
2016-09-22,103.51,104.08,101.72,102.29,3839900
2016-09-23,101.08,102.55,98.38,102.14,5125800
2016-09-26,101.55,101.67,99.66,100.81,2622800
2016-09-27,100.14,102.11,99.77,100.74,3779100
2016-09-28,101.56,101.75,98.5,101.66,3047200
2016-09-29,101.17,103.63,100,100.59,2858100
2016-09-30,98.14,98.45,94.8,97.42,6737900
2016-10-03,100.29,101.25,98.93,99.28,4234900
2016-10-04,99.27,99.59,96.16,96.38,3288400
2016-10-05,96.32,98.37,95.88,97.94,2699600
2016-10-06,97.5,98.6,97.1,97.74,1969200
2016-10-07,97.63,97.99,96.14,97.01,2165800
2016-10-10,97.19,99.49,97.01,98.67,1813600
2016-10-11,99.83,101.06,97.38,97.7,2791500
2016-10-12,97.33,97.91,96,96.43,2034400
2016-10-13,95.75,95.79,92.82,94.95,3060700
2016-10-14,95.67,96.34,91.91,93.37,2885500
2016-10-17,91.23,94.14,91.06,93.1,1887900
2016-10-18,94.49,94.88,92.57,92.98,1183300
2016-10-19,92.79,95.94,92.79,95.52,1852300
2016-10-20,95.14,97.24,95.01,96,1498400
2016-10-21,95.5,96.23,94.5,95.27,1927500
2016-10-24,96.82,97.89,96.4,96.8,1500100
2016-10-25,96.65,96.67,95.15,95.57,1172900
2016-10-26,95.23,97.55,95.23,95.75,1804200
2016-10-27,97.05,97.05,93.12,94.18,1851000
2016-10-28,94.29,95.55,93.75,94.18,2079000
2016-10-31,94.66,95.05,93.42,94.55,1341600
2016-11-01,96.43,99.75,95.95,98.23,3722300
2016-11-02,97.77,98.11,95.86,96.52,2542400
2016-11-03,92.21,92.93,86.73,87.53,9050400
2016-11-04,88.23,89.2,86.57,88.04,3223800
2016-11-07,89.95,90,87.32,87.86,2792100
2016-11-08,87.9,88.48,86.18,86.67,3439400
2016-11-09,85.35,88.53,84.6,87.84,2798900
2016-11-10,89.16,89.65,84.8,85.3,3564900
2016-11-11,84.79,85.53,82.51,84.98,3252600
2016-11-14,84.5,85.99,82.76,84.51,2480700
2016-11-15,84.95,87.55,84.88,86.87,2288600
2016-11-16,86.78,87.92,85.9,86.57,1825800
2016-11-17,87.79,90.66,87.35,90.44,3636900
2016-11-18,91.23,94,90.89,92.35,3224700
2016-11-21,94.71,98.45,94.25,97.38,5209400
2016-11-22,97.06,98.31,96,98.1,2690300
2016-11-23,97.95,101.53,97.55,101.32,4267800
2016-11-25,101.51,102.2,100.47,101.55,1170400
2016-11-28,101.41,103.15,100.76,102,2746200
2016-11-29,101.18,102.55,99.2,99.79,2687200
2016-11-30,101.8,104.9,101.52,101.99,2618300
2016-12-01,101,101,97.33,99.27,3881900
2016-12-02,98,99.6,97.4,98.64,1955500
2016-12-05,99.56,100.39,97.97,98.37,1678600
2016-12-06,99,102.3,98.75,102.18,2892100
2016-12-07,101.28,102.09,100.05,101.99,1769500
2016-12-08,102.23,102.23,90,90.72,12682400
2016-12-09,96.41,96.49,91.15,91.88,9967100
2016-12-12,92.28,92.49,90.08,91.5,3363100
2016-12-13,93.13,94.75,92.02,93.5,3743300
2016-12-14,93.75,94.47,91.45,92.16,3537500
2016-12-15,91.82,92.48,90.39,90.88,3120100
2016-12-16,91.04,92.15,90.43,91.9,4106700
2016-12-19,92,92.71,89.85,90.12,3142100
2016-12-20,90.33,91.06,88,88.31,4096000
2016-12-21,89.1,89.7,88,89.27,2455400
2016-12-22,89.01,89.19,87.7,88.25,2076800
2016-12-23,87.81,89,87.74,88.34,1256300
2016-12-27,88.63,89.22,88.01,88.24,1483400
2016-12-28,88.23,88.67,86.62,87.08,1671600
2016-12-29,87.07,87.52,86.74,87.17,984600
2016-12-30,87.1,87.45,85.57,86.51,1888500
