Date,Open,High,Low,Close,Volume
2020-03-11,86.5,87.13,80.16,80.87,5660300
2020-03-12,71.32,77.88,65,68.02,9707800
2020-03-13,74.78,77.82,64.15,72.52,6976300
2020-03-16,59.5,67.48,54.63,54.8,7723200
2020-03-17,56.71,58,48.01,54.38,9050300
2020-03-18,48.25,51.86,35.84,43.02,10917800
2020-03-19,41.15,52.9,38.01,46.58,10369200
2020-03-20,49.83,60,49.01,51.97,11323900
2020-03-23,53.51,58.4,51,57.57,9148200
2020-03-24,68.66,71.39,64.55,66.56,10793700
2020-03-25,71.81,79.7,65.19,75.06,9420900
2020-03-26,77.38,83.87,69.76,71.51,10883600
2020-03-27,66.65,67.3,63.26,63.31,9510200
2020-03-30,61.76,63.69,58.05,61.1,7156100
2020-03-31,60.71,63.49,59.1,60.19,5341600
2020-04-01,56.91,57,52.91,54,6244600
2020-04-02,53.12,56.4,51.55,52.67,4688300
2020-04-03,52.97,53.5,46.21,48.5,7994100
2020-04-06,53.7,58.25,52.75,56.73,9013400
2020-04-07,65.95,67.2,59.75,60.85,12004600
2020-04-08,62.65,69.39,61.66,69.07,10758100
2020-04-09,73.91,76.88,67.82,70.65,11008300
2020-04-13,70.72,71.35,65.54,69.3,7528100
2020-04-14,73.05,74.54,69.19,74.48,6531700
2020-04-15,71.17,72.86,70,71.85,5966700
2020-04-16,71.04,72.7,68.81,72.29,6293700
2020-04-17,77.16,78.52,74.51,78.46,7338100
2020-04-20,76.18,78.66,72.68,73.29,5939600
2020-04-21,71.08,73.59,69.68,70.4,5283900
2020-04-22,72.85,73.25,69.61,70.03,3915400
2020-04-23,75.22,78.6,74.29,76.05,10329600
2020-04-24,76.96,77.57,73.93,76.61,4982700
2020-04-27,78.26,83.93,77.12,82.77,5905700
2020-04-28,86.97,87.57,78,82.16,9126300
2020-04-29,85.69,89.87,84.52,89.03,7076700
2020-04-30,87.22,90.81,84.58,85.53,6565800
2020-05-01,81.81,82.99,79.01,80.83,5109300
2020-05-04,77.1,80.95,75.57,80.45,4826300
2020-05-05,82.69,83.09,78.35,79.67,4105200
2020-05-06,80.46,80.88,78.01,79.25,3469300
2020-05-07,80,82.67,78.17,79.6,7431900
2020-05-08,81.91,87.4,81.49,86.94,6400700
2020-05-11,85.01,85.77,82.38,82.67,4940200
2020-05-12,83.44,83.91,78.58,78.66,4044600
2020-05-13,78.74,79.87,75.14,76.77,6993100
2020-05-14,74.51,78.5,71.2,78.3,5667100
2020-05-15,76.37,79.14,75.61,77.7,3885000
2020-05-18,82.52,83,80.05,81.47,6582600
2020-05-19,82.09,85.24,79.73,82.03,5439000
2020-05-20,84.64,87.28,83.7,86.86,5359300
2020-05-21,86.22,86.85,82.14,83.15,4382500
2020-05-22,81.3,81.42,77.52,78.25,7775200
2020-05-26,82.97,86.17,81.36,84.89,8349800
2020-05-27,87.56,87.8,82.5,86.93,7608900
2020-05-28,87.04,87.45,82.61,83.2,5005800
2020-05-29,81.66,84.93,80.8,83.28,5123600
2020-06-01,84.13,86.64,83.22,86.47,3707700
2020-06-02,85.5,86.23,82.55,84.1,5619900
2020-06-03,85.8,93.75,85.5,93.5,8273900
2020-06-04,96.98,97.3,91.72,95.38,10517800
2020-06-05,102.07,104.01,99.29,101.61,10986000
2020-06-08,106.46,108.93,104.05,108.8,6159100
2020-06-09,105.38,105.42,101.41,102.76,6115200
2020-06-10,102.82,103.4,95.18,98.93,6583700
2020-06-11,90.15,95.3,89,89.74,7717400
2020-06-12,95.14,95.74,89.8,92.31,4921000
2020-06-15,87.56,93.08,86.58,92,4636300
2020-06-16,98,98.15,87.22,90.51,7201000
2020-06-17,90,90.76,88.34,88.7,3873800
2020-06-18,87.02,89.9,86.73,88.37,3146600
2020-06-19,90.35,90.98,86.04,86.79,4161700
2020-06-22,85.86,86.2,81.72,83.32,4876800
2020-06-23,84.53,85.34,83.41,84.51,4351000
2020-06-24,83.31,83.39,75.02,75.21,8439100
2020-06-25,74.85,74.85,71.4,73.56,7971700
2020-06-26,72.47,73.41,68.71,69.05,7082400
2020-06-29,69.22,74.23,67.54,74.22,7053200
2020-06-30,73.57,74.86,72.12,74.49,4590400
2020-07-01,75.25,78.24,73.15,73.79,5433900
2020-07-02,75.59,78.35,75.13,77.32,6267200
2020-07-06,79.73,80.99,74.67,76.7,5925000
2020-07-07,74.82,76.02,73.14,73.37,3878800
2020-07-08,73.18,74.56,71.29,74.18,4940500
2020-07-09,73.99,74.01,68.69,71.13,5923200
2020-07-10,70.23,74.22,69.45,74.13,4805600
2020-07-13,76.4,84.98,73.09,81.27,16235900
2020-07-14,79.24,80.24,76.7,79.3,5721300
2020-07-15,82.01,86.96,81.61,86.74,7416200
2020-07-16,84.45,86.07,83.55,84.6,3919000
2020-07-17,84.75,85.18,81.96,82.76,2776000
2020-07-20,82.37,82.95,79.67,79.97,2928100
2020-07-21,81.13,82.47,78.93,79.19,4081600
2020-07-22,78.53,78.95,75.36,76.1,3964600
2020-07-23,75.83,75.94,73.37,73.9,5158500
2020-07-24,72.89,73.41,71.6,73.41,3446900
2020-07-27,72.63,73.55,70.02,70.69,4832800
2020-07-28,70.62,74.97,70.47,73.37,4769800
2020-07-29,74.28,75.4,73.19,75.29,3131500
2020-07-30,76.98,77.15,74.7,76.42,4378500
2020-07-31,75.99,76.24,71.5,72.43,5520500
2020-08-03,71.77,73.68,70.32,73.05,4446900
2020-08-04,72.64,74.37,71.82,72.75,3956100
2020-08-05,73.08,75.24,70.51,71.28,7054700
2020-08-06,70.91,77.09,70.77,76.57,7673800
2020-08-07,75.05,75.96,73.11,74.1,4874800
2020-08-10,78.17,81.75,77.36,81.48,9703800
2020-08-11,85.85,89.42,84.85,88.29,11414400
2020-08-12,89.49,89.5,83.37,85.8,6416400
2020-08-13,84.29,86.73,84.24,86.67,3263400
2020-08-14,85.23,86.09,84.15,84.98,2697100
2020-08-17,85.37,85.69,83.2,83.5,2219900
2020-08-18,83.9,83.9,81.51,81.63,2462300
2020-08-19,82.62,83.79,80.96,81.26,2549200
2020-08-20,80,81.09,79.02,80.28,2947000
2020-08-21,81.46,85.58,81.1,82.79,4360800
2020-08-24,83.66,86.85,81.35,86.79,4485700
2020-08-25,87.59,88.22,84.71,86.21,2644200
2020-08-26,85.89,86.03,84.3,84.8,2393000
2020-08-27,84.88,88.35,84.68,86.52,4183100
2020-08-28,87.8,93.21,86.71,91.55,5852900
2020-08-31,90.63,90.8,87.45,87.45,3368800
2020-09-01,87.08,88.65,85.41,86.28,2674300
2020-09-02,86.27,89.69,86.06,89.33,2435100
2020-09-03,89.18,91.9,85.8,87.36,3209000
2020-09-04,88.31,89.99,84.58,87.72,3249900
2020-09-08,85.05,85.41,82.49,82.68,4039200
2020-09-09,83.66,83.66,80.6,82.95,3174300
2020-09-10,84.13,86.41,83.12,83.33,3201800
2020-09-11,84.62,84.9,80.88,82.11,2198400
2020-09-14,83.03,83.84,81.86,83.8,2261900
2020-09-15,83.91,83.96,80.77,82.28,3525600
2020-09-16,81.19,81.29,77.32,79.66,6588400
2020-09-17,78.03,80.57,77.99,79.3,2792100
2020-09-18,78.91,79.67,76.27,77.7,3709900
2020-09-21,73.74,74.61,70.84,72.3,7009900
2020-09-22,72.69,75.17,72.01,73.42,3310300
2020-09-23,73.94,75.73,70.51,70.69,4401700
2020-09-24,70.5,72.35,68.79,71.07,3915400
2020-09-25,71.16,72.56,70.63,72.36,2684500
2020-09-28,73.11,74.57,72.43,73.62,3203500
2020-09-29,72.98,73.09,70.55,70.98,4250900
2020-09-30,71.94,73.94,71.18,71.81,4450800
2020-10-01,72.14,72.72,71.11,72.07,4258900
2020-10-02,70,73.44,69.6,73.2,3115800
2020-10-05,73.06,74.07,72.03,73.85,3414400
2020-10-06,74.57,77.74,74.02,74.32,5082600
2020-10-07,75.92,75.95,74.23,75.06,2847200
2020-10-08,75.28,76.09,73.91,74.32,2743700
2020-10-09,74.63,75.53,72.45,72.67,3095200
2020-10-12,72.85,74.2,72.35,74.11,2072300
2020-10-13,73.18,73.18,69.49,71.74,5278400
2020-10-14,71.49,72.55,70.76,71.7,3263900
2020-10-15,71.45,72.75,70.66,72.7,2571600
2020-10-16,72.53,73.37,70.92,71.12,3007600
2020-10-19,71.4,72.24,69.5,69.67,3848200
2020-10-20,70.16,73.08,70.01,72.44,3506700
2020-10-21,72.01,73.4,71.32,72.85,2532200
2020-10-22,75.23,76.65,74.15,76.43,4012000
2020-10-23,76.65,76.84,74.79,76.56,2143300
2020-10-26,74.59,74.66,71.77,73.52,2959400
2020-10-27,73.61,73.87,71.17,71.83,2438200
2020-10-28,70.71,70.84,67.7,69.01,4421100
2020-10-29,69.28,73.12,69.05,72.19,3936700
2020-10-30,71.35,73.31,70.25,72.43,3303900
2020-11-02,74.42,76.07,73.4,75.85,3955100
2020-11-03,76.63,77.16,74.11,74.57,3082800
2020-11-04,75.08,77.78,73.7,76.12,4412300
2020-11-05,77.38,80.49,76.85,80.13,5303100
2020-11-06,77.89,80.9,77.51,80.07,3461900
2020-11-09,95.17,105.93,95,102.24,18916800
2020-11-10,100,102.19,95.4,96.66,5302700
2020-11-11,97.2,97.2,91,91.71,5046800
2020-11-12,89.69,89.89,85.96,86.67,7160600
2020-11-13,87.7,92.66,86.46,92.19,4172000
2020-11-16,97.67,98.36,93.44,94.74,4496000
2020-11-17,93.31,96.32,91.4,94.23,2500500
2020-11-18,94.55,98.86,93.7,95.64,3339200
2020-11-19,96.93,99.47,96.27,98.75,2764400
2020-11-20,97.82,98.8,95.29,95.29,3589000
2020-11-23,95.5,96.79,94.12,95.48,3332600
2020-11-24,97.59,102.91,97.41,102.76,4229700
2020-11-25,101.65,101.72,99.06,100.4,2225700
2020-11-27,101.33,103.39,100.67,101.22,1419600
2020-11-30,100.99,101.66,97.23,100.5,3071400
2020-12-01,102.02,104.69,100.89,102.36,2816000
2020-12-02,101.75,106.46,100.74,105.13,2956500
2020-12-03,107.11,110.39,105.9,108.49,3167800
2020-12-04,109.5,113.52,108.2,113.5,2997700
2020-12-07,112.76,112.94,109.52,111.32,3736500
2020-12-08,110.63,113.17,110.33,111.31,2846100
2020-12-09,112.88,113.54,109.34,111.16,2159200
2020-12-10,109.09,113.09,109.09,112.88,1840700
2020-12-11,112.67,113.38,109.6,110.98,2162900
2020-12-14,112.41,112.74,107.2,107.54,2856100
2020-12-15,109.22,114.75,108.52,114.1,3196300
2020-12-16,113.5,116.29,112.55,115.23,2319500
2020-12-17,116.8,117.19,114.14,114.81,2046300
2020-12-18,114.55,116.53,113.01,115.93,3196300
2020-12-21,110.71,113.78,108.73,112.54,3809700
2020-12-22,112.27,113.28,110.71,112.61,1637000
2020-12-23,113.93,116.93,113.62,115.3,1998000
2020-12-24,114.41,115.45,113.61,114.39,850900
2020-12-28,114.96,117.4,114.12,115.47,1912000
2020-12-29,116.28,116.59,113.84,114.31,1262500
2020-12-30,114.18,115.95,112.54,113.4,2087100
2020-12-31,112.77,113.92,110.06,112.83,2103400
