Date,Open,High,Low,Close,Volume
2021-05-19,82.56,84.05,81.56,83.99,2823700
2021-05-20,84.75,84.97,82.93,84.66,3146100
2021-05-21,85.4,85.88,82.68,82.82,3707200
2021-05-24,83.47,86.11,82.25,85.87,4098200
2021-05-25,87,90.64,86.99,89,7172000
2021-05-26,90.23,92.56,89.56,92.49,5894000
2021-05-27,92.88,95.13,92.71,94.76,5393400
2021-05-28,94.73,94.73,92.13,93.27,3786700
2021-06-01,94.95,97.54,94.91,96.25,3903500
2021-06-02,96.5,97.72,95.35,96.98,3576400
2021-06-03,96,96.11,93.92,94.72,3449800
2021-06-04,95.75,95.83,93.3,94.07,2721400
2021-06-07,94.62,96.17,94.24,94.48,3017200
2021-06-08,94.95,95.98,93.94,94.95,3253300
2021-06-09,95.32,95.47,92.56,92.79,2560300
2021-06-10,93,93.01,89.59,90.63,4126600
2021-06-11,88.44,90.73,88.14,90.09,3900100
2021-06-14,90,90.36,87.39,87.95,3047700
2021-06-15,88.42,88.96,86.69,86.93,2432900
2021-06-16,87.79,89.05,86.95,88.52,3330400
2021-06-17,88.27,89.82,85.97,86.41,3482800
2021-06-18,85.41,86.63,84.5,85.64,4091200
2021-06-21,86.21,87.53,84.96,87.4,2822900
2021-06-22,86.8,86.94,84.52,85.66,3118900
2021-06-23,85.71,86.83,85.71,86.16,1938500
2021-06-24,86.99,88.07,85.97,86.97,3585200
2021-06-25,87.3,89.89,86.74,89.22,5350300
2021-06-28,88,88.36,82.85,83.45,9627200
2021-06-29,83.51,84.77,82.43,83,5372500
2021-06-30,83.43,85.39,82.8,85.28,3732600
2021-07-01,85.9,87.1,85.33,85.89,2581700
2021-07-02,86.36,86.36,84.97,86.04,2258700
2021-07-06,87.5,87.82,82.58,82.97,4788200
2021-07-07,82.41,83.43,80.3,80.46,5203700
2021-07-08,78.45,80.52,77.11,79.45,4500500
2021-07-09,80.37,82.54,79.79,82.33,2876800
2021-07-12,81.23,81.99,80.02,81.54,2414900
2021-07-13,80.49,80.63,78.43,78.51,2888900
2021-07-14,79,79.9,75.97,76.2,4095400
2021-07-15,75.1,75.62,72.38,74.21,6498100
2021-07-16,75.89,76.48,72.02,72.39,5115500
2021-07-19,68.93,70.83,66.9,69.51,10445500
2021-07-20,69.6,75.31,69.35,74.89,7762900
2021-07-21,75.63,79.16,75.63,78.9,7363200
2021-07-22,78,78.36,76.3,77.76,4791600
2021-07-23,78.04,78.86,76.96,77.72,4575200
2021-07-26,77.43,80.89,77.09,80.88,4651600
2021-07-27,79.96,80.92,78.99,80.56,3946900
2021-07-28,81.13,81.77,78.07,80.09,2933700
2021-07-29,80.94,82.12,79.93,80.02,3356200
2021-07-30,78.73,79.47,76.41,76.87,5983200
2021-08-02,76.97,79.33,75.08,75.48,5211900
2021-08-03,75.1,75.17,71.79,74.49,6002300
2021-08-04,73.15,74.23,70.74,72.65,7719100
2021-08-05,72.6,78.43,72.57,78.1,6755800
2021-08-06,78.76,79.08,76.52,78.92,4235400
2021-08-09,78.27,78.46,75.79,77.39,3299800
2021-08-10,77.64,81.35,77.22,80.75,3798200
2021-08-11,79.85,82,78.61,81.79,4295800
2021-08-12,81.59,81.65,78.85,80.34,2603400
2021-08-13,80.09,80.39,78.22,78.89,2968900
2021-08-16,77.96,78.74,76.05,78.43,2678600
2021-08-17,77.05,77.39,75.19,76.02,2845200
2021-08-18,75.75,78.59,74.4,77.21,3814100
2021-08-19,76,76.78,73.51,76.5,5516500
2021-08-20,76.18,78.38,76.01,78.21,3815200
2021-08-23,79.17,80.97,78.85,80.25,4642100
2021-08-24,81,83.54,81,82.86,5131000
2021-08-25,82.95,84.23,81.2,83.41,3812200
2021-08-26,82.89,83.3,80.18,80.82,3310400
2021-08-27,81.04,83.7,80.77,83.26,3203900
2021-08-30,83.71,83.8,81.19,81.89,2942400
2021-08-31,81.55,83.42,81.45,82.73,2923600
2021-09-01,83.44,83.79,81.89,82.24,3513900
2021-09-02,82.61,83.95,80.77,82.93,4047300
2021-09-03,82.51,82.89,78.69,79.43,5111200
2021-09-07,78,81.71,77.42,81.45,4218700
2021-09-08,81.44,82.68,79.77,80.29,2430600
2021-09-09,80.15,82.94,79.88,81.65,2797600
2021-09-10,82.44,83.29,81.47,81.56,3082700
2021-09-13,82.35,84.69,80.13,83.84,4024300
2021-09-14,83.54,84.92,81.97,82.42,2539200
2021-09-15,82,83.55,80.73,83.26,2192300
2021-09-16,83.06,83.75,82.29,82.54,2282300
2021-09-17,82.52,84.84,82.52,83.79,5422400
2021-09-20,81.69,83.38,80.75,82.96,3457100
2021-09-21,83.77,84.89,82.23,82.92,2975500
2021-09-22,83.3,86.19,83.3,85.33,4821200
2021-09-23,86.63,89.23,86.27,88.16,5090500
2021-09-24,88.16,91.32,87.8,90.69,5984100
2021-09-27,91.96,95.23,91.84,92.41,6276600
2021-09-28,92.08,94.62,91.68,91.97,4014400
2021-09-29,92.45,92.93,90.15,90.67,3248000
2021-09-30,90.32,90.52,88.27,88.95,3201000
2021-10-01,92.3,93.92,91.43,92.33,5114400
2021-10-04,92.03,93.19,90.39,91.06,3290100
2021-10-05,91.75,92.55,90.41,91.01,2253100
2021-10-06,89.33,90.72,88.43,90.07,2423200
2021-10-07,90.89,90.89,88.53,88.79,3003000
2021-10-08,89.17,90.05,87.59,87.73,2565700
2021-10-11,87.51,88.72,86.5,87.32,2253300
2021-10-12,87.45,89.24,87.03,88.67,2997500
2021-10-13,88.5,88.6,86.44,86.73,2753200
2021-10-14,87.33,88.14,86.74,86.9,2070400
2021-10-15,87.56,88.6,86.27,86.32,3269900
2021-10-18,86.19,86.62,84.59,85.88,2428800
2021-10-19,85.98,85.98,84.1,84.47,2912800
2021-10-20,84.5,85.42,83.62,83.91,2365800
2021-10-21,84.11,84.92,83.21,83.73,1793400
2021-10-22,83.24,84.87,82.86,84.63,2315800
2021-10-25,84.58,85.6,84.04,84.91,1907100
2021-10-26,86.27,86.75,84.38,84.42,2231400
2021-10-27,84.7,85.13,83.41,83.49,1987700
2021-10-28,83.41,84.77,82.52,84.25,1895700
2021-10-29,84,86.31,83.53,84.43,3366300
2021-11-01,84.43,88.42,83.95,88.28,3315800
2021-11-02,87.74,88.56,86.4,87.78,2156700
2021-11-03,87.17,90.34,86.75,89.77,2829000
2021-11-04,90.26,90.88,88.2,88.73,1782800
2021-11-05,93.54,98.05,93.39,96.67,10283900
2021-11-08,97.34,98.27,93.23,93.71,4918300
2021-11-09,92.18,93,90.44,91.35,3738600
2021-11-10,90.06,91.5,87.85,88.75,2739600
2021-11-11,89,89.07,86.17,86.3,2759500
2021-11-12,86.34,86.64,83.47,84.57,3909200
2021-11-15,85.2,86.93,85.01,85.26,3021200
2021-11-16,85,85.06,82.8,83.34,3514100
2021-11-17,82.95,84,82.02,83.27,2417100
2021-11-18,83.75,83.96,82.08,82.94,2285800
2021-11-19,82,82.02,78.7,80.47,4430500
2021-11-22,81,81.82,78.9,79.27,3096500
2021-11-23,79.96,80.47,78.25,78.84,2262600
2021-11-24,78.18,79.95,77.1,78.34,2147700
2021-11-26,71.03,71.53,67.92,67.98,10722900
2021-11-29,72.13,72.52,68.06,69.89,7839900
2021-11-30,68.78,70.16,66.88,69.82,8624200
2021-12-01,71.01,72.38,64.2,64.27,9692100
2021-12-02,66,69.3,64.25,68.88,7070300
2021-12-03,68,69.11,66.17,66.76,4668700
2021-12-06,68.7,74.43,67.72,72.25,8184800
2021-12-07,72.96,74.45,71.06,71.64,5259900
2021-12-08,73.21,77.5,72.65,75.37,6857200
2021-12-09,73.24,75.42,73.24,74.7,2760300
2021-12-10,75.7,75.99,73.48,75.5,3503900
2021-12-13,73.89,74.1,70.89,72.15,4254300
2021-12-14,71.12,73.3,71.08,71.6,4257100
2021-12-15,71.23,71.41,68.17,70.63,4385300
2021-12-16,71.2,72.35,68.37,68.8,5156400
2021-12-17,68.61,73.24,68.6,72.41,7720900
2021-12-20,70.15,74.56,69.66,72.66,6111800
2021-12-21,74.3,77.21,74.16,76.57,6787400
2021-12-22,76.35,79.96,75.57,79.46,4272700
2021-12-23,80.48,80.57,77.83,79.53,3859500
2021-12-27,76.78,78.78,75.55,78.46,2967100
2021-12-28,77.54,80.05,77.53,78.25,2363500
2021-12-29,77.44,78.78,76.36,78.22,3038600
2021-12-30,78.08,79.94,76.71,77.35,5293900
2021-12-31,76.64,78.19,76.23,76.9,3085400
