Date,Open,High,Low,Close,Volume
1995-03-23,12.5625,12.5625,12.3125,12.3125,12400
1995-03-24,12.3125,12.5625,12.3125,12.5,18800
1995-03-27,12.4375,12.6875,12.4375,12.625,49800
1995-03-28,12.6875,12.75,12.5625,12.75,11000
1995-03-29,12.6875,12.8125,12.6875,12.75,21400
1995-03-30,12.6875,12.9375,12.625,12.9375,81600
1995-03-31,12.9375,13.0625,12.75,13.0625,49400
1995-04-03,13,13.125,13,13.125,3600
1995-04-04,13.125,13.125,12.875,12.9375,27800
1995-04-05,12.8125,12.9375,12.75,12.875,171200
1995-04-06,13,13,12.9375,13,24400
1995-04-07,12.9375,13.125,12.9375,13.125,43600
1995-04-10,13.0625,13.3125,13.0625,13.3125,491600
1995-04-11,13.3125,13.375,13.25,13.25,62400
1995-04-12,13.25,13.3125,13.125,13.125,81200
1995-04-13,13.1875,13.1875,13.0625,13.125,6600
1995-04-17,13.125,13.125,12.875,12.875,56600
1995-04-18,12.875,12.875,12.625,12.6875,19200
1995-04-19,12.5,12.625,12.5,12.625,44000
1995-04-20,12.5,12.5,12.1875,12.1875,226000
1995-04-21,12.1875,12.1875,11.875,12,521200
1995-04-24,12,12.125,11.9375,12,24000
1995-04-25,12.125,12.1875,12.0625,12.0625,33200
1995-04-26,12.0625,12.3125,12.0625,12.1875,170800
1995-04-27,12.1875,12.1875,11.875,11.9375,633400
1995-04-28,11.8125,11.9375,11.6875,11.9375,364600
1995-05-01,11.875,11.9375,11.6875,11.75,30600
1995-05-02,11.75,12.125,11.75,12.125,379800
1995-05-03,12.125,12.5,12.125,12.5,346400
1995-05-04,12.4375,12.5625,12.375,12.375,179600
1995-05-05,12.5,12.5,12.4375,12.4375,149200
1995-05-08,12.375,12.8125,12.375,12.8125,166000
1995-05-09,12.8125,12.875,12.6875,12.75,177000
1995-05-10,12.875,12.875,12.6875,12.6875,28000
1995-05-11,12.6875,12.9375,12.6875,12.9375,206400
1995-05-12,12.9375,12.9375,12.8125,12.9375,45400
1995-05-15,12.875,12.9375,12.8125,12.8125,22200
1995-05-16,12.875,12.875,12.75,12.75,35600
1995-05-17,12.75,12.8125,12.6875,12.8125,26600
1995-05-18,12.8125,13,12.75,13,496800
1995-05-19,13,13,12.875,12.875,84600
1995-05-22,12.875,12.875,12.875,12.875,64400
1995-05-23,12.875,12.9375,12.6875,12.75,70400
1995-05-24,12.8125,12.875,12.75,12.8125,107400
1995-05-25,12.8125,13,12.75,13,49000
1995-05-26,13,13,12.9375,12.9375,5000
1995-05-30,12.9375,13.1875,12.6875,13.1875,259800
1995-05-31,13.0625,13.0625,12.5,12.5,560200
1995-06-01,12.5,12.6875,12.25,12.25,258800
1995-06-02,12.25,12.25,11.9375,12,24800
1995-06-05,11.875,11.9375,11.5,11.5625,88400
1995-06-06,11.5625,11.625,11.0625,11.1875,344000
1995-06-07,11.3125,11.625,11.125,11.625,231400
1995-06-08,11.5,11.5,11.3125,11.5,39600
1995-06-09,11.3125,11.4375,11.25,11.3125,179000
1995-06-12,11.3125,11.3125,11.0625,11.125,75800
1995-06-13,11.125,11.5,11.125,11.5,92800
1995-06-14,11.4375,11.4375,11,11.0625,209600
1995-06-15,11.0625,11.125,10.9375,11,90600
1995-06-16,11.125,11.25,11,11,59400
1995-06-19,10.875,11,10.6875,10.9375,96800
1995-06-20,10.8125,11.1875,10.8125,10.9375,49000
1995-06-21,10.9375,11,10.8125,10.9375,28200
1995-06-22,10.75,10.875,10.6875,10.875,222800
1995-06-23,10.9375,11,10.8125,10.9375,193600
1995-06-26,10.875,11.1875,10.875,11.125,28400
1995-06-27,11.0625,11.25,11.0625,11.125,106000
1995-06-28,11,11.25,11,11.1875,60800
1995-06-29,11.125,11.25,11,11,144800
1995-06-30,11,11.0625,10.9375,11,169000
1995-07-03,10.9375,11,10.875,11,10600
1995-07-05,10.875,10.9375,10.75,10.875,82600
1995-07-06,10.875,11.125,10.875,11.0625,171400
1995-07-07,11,11.125,10.9375,11.125,120200
1995-07-10,11.125,11.5,11,11.375,247000
1995-07-11,11.375,11.5,11.375,11.4375,149800
1995-07-12,11.5,11.625,11.4375,11.625,20400
1995-07-13,11.625,11.6875,11.5,11.5625,186600
1995-07-14,11.5625,11.625,11.5625,11.625,70400
1995-07-17,11.5625,11.75,11.5625,11.6875,36600
1995-07-18,11.8125,11.9375,11.6875,11.6875,117600
1995-07-19,11.75,11.75,11.5,11.5625,108200
1995-07-20,11.5,11.6875,11.4375,11.6875,91600
1995-07-21,11.625,11.625,11.375,11.4375,32400
1995-07-24,11.3125,11.5,11.25,11.5,33400
1995-07-25,11.5,11.5,11.3125,11.375,48800
1995-07-26,11.625,11.625,11.3125,11.3125,49000
1995-07-27,11.375,11.375,11.125,11.1875,107800
1995-07-28,11.1875,11.1875,11,11.0625,59800
1995-07-31,11.125,11.125,10.75,10.875,167600
1995-08-01,10.875,10.9375,10.6875,10.9375,79000
1995-08-02,10.75,10.875,10.75,10.8125,156000
1995-08-03,10.8125,11,10.8125,10.8125,64400
1995-08-04,10.75,10.875,10.75,10.8125,102400
1995-08-07,10.6875,10.875,10.625,10.75,66000
1995-08-08,10.8125,10.875,10.6875,10.75,53600
1995-08-09,10.75,11.0625,10.75,11.0625,111600
1995-08-10,10.9375,11.0625,10.875,11.0625,80200
1995-08-11,11,11.125,10.875,11,48600
1995-08-14,10.9375,11,10.8125,10.8125,147600
1995-08-15,10.875,11.125,10.875,11.0625,68600
1995-08-16,11.0625,11.4375,11.0625,11.125,158800
1995-08-17,11.1875,11.3125,11.125,11.25,131000
1995-08-18,11.3125,11.3125,11.1875,11.25,43800
1995-08-21,11.25,11.25,11.125,11.1875,101400
1995-08-22,11.1875,11.25,11.0625,11.0625,126200
1995-08-23,11.125,11.1875,11.0625,11.0625,30600
1995-08-24,11.1875,11.3125,11.1875,11.3125,207800
1995-08-25,11.25,11.3125,11.125,11.1875,99800
1995-08-28,11.1875,11.25,11.125,11.125,42200
1995-08-29,11.125,11.1875,11,11.1875,12400
1995-08-30,10.9375,11.125,10.75,10.8125,67600
1995-08-31,10.875,10.875,10.75,10.875,27000
1995-09-01,10.75,10.875,10.75,10.75,113000
1995-09-05,10.8125,10.875,10.75,10.875,154400
1995-09-06,10.75,11.0625,10.75,11.0625,72400
1995-09-07,11.0625,11.5,11.0625,11.4375,88400
1995-09-08,11.5,11.5,11.25,11.3125,71600
1995-09-11,11.3125,11.3125,11.125,11.1875,39600
1995-09-12,11.125,11.125,11.0625,11.0625,40400
1995-09-13,11.0625,11.125,11.0625,11.0625,184400
1995-09-14,11.125,11.3125,11.0625,11.25,169800
1995-09-15,11.1875,11.3125,11.1875,11.3125,29000
1995-09-18,11.3125,11.3125,11.1875,11.25,56400
1995-09-19,11.375,11.5625,11.375,11.5,74200
1995-09-20,11.5,11.6875,11.4375,11.6875,180400
1995-09-21,11.8125,11.8125,11.75,11.8125,43800
1995-09-22,11.6875,11.9375,11.6875,11.75,26200
1995-09-25,11.875,12.0625,11.875,11.9375,56400
1995-09-26,12.0625,12.0625,12,12.0625,35400
1995-09-27,12.0625,12.0625,11.75,11.8125,24000
1995-09-28,11.6875,12,11.6875,11.875,27400
1995-09-29,11.9375,12.1875,11.9375,12.125,171800
1995-10-02,12.0625,12.0625,11.9375,11.9375,10400
1995-10-03,11.875,11.9375,11.6875,11.6875,54400
1995-10-04,11.6875,11.6875,11.375,11.375,186800
1995-10-05,11.4375,11.8125,11.4375,11.6875,56800
1995-10-06,11.5625,11.625,11.5625,11.5625,13600
1995-10-09,11.625,11.625,11.4375,11.5,5600
1995-10-10,11.5,11.5,11.25,11.4375,35000
1995-10-11,11.5,11.5625,11.4375,11.4375,77600
1995-10-12,11.5,11.5625,11.4375,11.5,105600
1995-10-13,11.5,11.6875,11.5,11.625,79000
1995-10-16,11.625,11.8125,11.625,11.625,33600
1995-10-17,11.75,11.875,11.6875,11.8125,56000
1995-10-18,11.75,11.875,11.75,11.75,2000
1995-10-19,11.8125,11.8125,11.75,11.8125,10200
1995-10-20,11.6875,11.6875,11.625,11.625,26800
1995-10-23,11.625,11.6875,11.625,11.6875,11400
1995-10-24,11.625,11.8125,11.625,11.75,20400
1995-10-25,11.625,11.75,11.625,11.75,45200
1995-10-26,11.6875,11.75,11.5625,11.6875,52400
1995-10-27,11.6875,11.8125,11.625,11.8125,67000
1995-10-30,11.75,11.8125,11.6875,11.75,9800
1995-10-31,11.6875,11.75,11.5,11.5,32000
1995-11-01,11.625,11.625,11.5,11.5,4000
1995-11-02,11.5625,11.875,11.5,11.875,62600
1995-11-03,11.875,12.125,11.875,12.125,155600
1995-11-06,12.1875,12.25,12.125,12.25,32600
1995-11-07,12.125,12.1875,12.0625,12.1875,39400
1995-11-08,12.0625,12.1875,12.0625,12.125,11400
1995-11-09,12.1875,12.25,12.125,12.1875,18800
1995-11-10,12.1875,12.25,12.125,12.1875,16400
1995-11-13,12.25,12.25,12.0625,12.25,8200
1995-11-14,12.0625,12.1875,12,12.125,30200
1995-11-15,12.25,12.5625,12.25,12.5,125200
1995-11-16,12.5,12.625,12.375,12.5,204200
1995-11-17,12.4375,12.4375,12.25,12.25,62200
1995-11-20,12.3125,12.3125,12.1875,12.1875,10600
1995-11-21,12.125,12.1875,12.0625,12.0625,17400
1995-11-22,12.0625,12.125,12,12.125,131000
1995-11-24,12.0625,12.125,12.0625,12.0625,2400
1995-11-27,12.0625,12.3125,12.0625,12.25,16400
1995-11-28,12.3125,12.375,12.125,12.375,34000
1995-11-29,12.25,12.3125,12.125,12.1875,11800
1995-11-30,12.25,12.25,12.125,12.125,42000
1995-12-01,12.125,12.125,11.8125,11.8125,95400
1995-12-04,11.875,11.875,11.375,11.5,276400
1995-12-05,11.5,11.6875,11.5,11.6875,77600
1995-12-06,11.75,12.0625,11.75,12,35600
1995-12-07,12,12.1875,12,12.125,21000
1995-12-08,12.1875,12.25,12,12,17800
1995-12-11,11.9375,11.9375,11.875,11.9375,8400
1995-12-12,11.875,11.875,11.6875,11.875,53400
1995-12-13,11.9375,11.9375,11.6875,11.8125,22600
1995-12-14,11.8125,11.8125,11.375,11.5,41000
1995-12-15,11.5,11.625,11.5,11.5,49000
1995-12-18,11.375,11.375,11.125,11.125,12400
1995-12-19,11,11,10.6875,10.9375,163600
1995-12-20,11,11.1875,10.8125,10.875,103400
1995-12-21,10.75,10.875,10.6875,10.8125,91600
1995-12-22,10.8125,11,10.8125,10.9375,186200
1995-12-26,10.9375,10.9375,10.625,10.625,39600
1995-12-27,10.5,10.8125,10.4375,10.8125,74400
1995-12-28,10.875,10.875,10.5,10.625,101600
1995-12-29,10.5,11,10.5,11,186400
