Date,Open,High,Low,Close,Volume
2009-03-10,6.16,7.09,6.15,7,5229100
2009-03-11,7.06,7.34,6.6,6.85,4431900
2009-03-12,6.92,8.19,6.72,8,6149000
2009-03-13,7.89,8.17,7.15,7.37,3970900
2009-03-16,7.68,8.08,7.58,7.71,3230000
2009-03-17,7.83,8.12,7.61,8.07,2999700
2009-03-18,7.92,8.6,7.75,8.28,4042300
2009-03-19,8.62,8.97,8.39,8.48,4303400
2009-03-20,8.62,8.72,7.55,7.88,2874200
2009-03-23,8.18,8.88,8.01,8.87,4911800
2009-03-24,8.57,9.49,8.33,8.43,6316600
2009-03-25,8.66,9.09,8.3,8.79,4563900
2009-03-26,8.99,9.44,8.91,9.31,3457900
2009-03-27,8.95,9,8.55,8.81,3079700
2009-03-30,8.42,8.42,7.55,7.77,2599500
2009-03-31,7.92,8.27,7.83,8.01,3129200
2009-04-01,7.81,8.83,7.75,8.69,3950200
2009-04-02,9.01,9.93,8.92,9.4,6752600
2009-04-03,9.59,10.38,9.37,10.09,4748100
2009-04-06,9.87,10,9.41,9.98,4799200
2009-04-07,9.47,9.59,9.12,9.33,2719900
2009-04-08,9.54,9.84,9.13,9.37,2371600
2009-04-09,9.71,10.12,9.57,10.08,3357400
2009-04-13,10.08,11.49,9.66,11.23,7181700
2009-04-14,11.07,11.68,10.65,10.77,6059100
2009-04-15,10.8,11.4,10.48,10.71,6208300
2009-04-16,11.28,11.58,10.86,11.28,5901200
2009-04-17,11.75,12.16,11.07,11.98,5013400
2009-04-20,11.44,11.53,10.2,10.27,4922900
2009-04-21,10.42,11.06,10.32,10.7,4944600
2009-04-22,10.62,11.75,10.42,11.41,10695100
2009-04-23,13.06,14.11,12.24,13.76,22884500
2009-04-24,13.52,14.75,13.48,14.46,10444300
2009-04-27,12.6,12.81,11.87,12.1,14877900
2009-04-28,11.68,12.89,11.52,12.5,9461100
2009-04-29,12.92,14.11,12.78,14.01,11947400
2009-04-30,13.84,14.95,13.76,14.73,8478200
2009-05-01,14.79,15.32,13.9,14,6211800
2009-05-04,14.73,16.02,14.61,15.45,9734800
2009-05-05,15.4,16.19,14.94,16.12,6013500
2009-05-06,16.68,16.99,16,16.97,6767200
2009-05-07,17.51,17.88,16,16.5,9199300
2009-05-08,16.78,17.11,16.14,17.09,5811700
2009-05-11,16.21,16.22,15.5,15.86,6442300
2009-05-12,15.95,16,14.88,15.19,3870300
2009-05-13,14.54,14.65,13.48,13.51,7051600
2009-05-14,13.98,14.54,13.25,14.45,5429700
2009-05-15,14.32,15.22,14.13,14.3,3387900
2009-05-18,14.79,15.95,14.6,15.73,4486700
2009-05-19,15.79,16.18,15.46,15.62,3417500
2009-05-20,15.78,16.04,14.4,14.62,4756000
2009-05-21,14.49,14.71,14.05,14.59,2775300
2009-05-22,15.08,15.23,14.55,14.87,3298700
2009-05-26,14.6,16.06,14.6,15.76,5252000
2009-05-27,16.02,16.02,14.75,14.75,5918800
2009-05-28,14.85,15.1,14.28,14.61,5894900
2009-05-29,15.07,15.17,14.7,15.06,3625200
2009-06-01,15.74,16.25,15.14,15.92,3551200
2009-06-02,15.68,15.99,15.45,15.91,2527200
2009-06-03,15.25,15.4,14.7,14.93,3122000
2009-06-04,15.14,15.36,14.8,15.21,3967200
2009-06-05,15.71,15.8,15.1,15.28,3428400
2009-06-08,15.2,15.28,14.6,14.88,3240400
2009-06-09,14.93,14.95,14.15,14.23,6429500
2009-06-10,14.83,14.84,13.59,13.6,6744500
2009-06-11,13.92,14.06,13.45,13.71,5261000
2009-06-12,13.94,14,13.34,13.71,3683500
2009-06-15,13.35,13.35,12.48,12.64,4859100
2009-06-16,12.99,13.05,12.4,12.48,7010000
2009-06-17,12.6,12.6,11.9,12.54,7224300
2009-06-18,12.96,13.42,12.74,13.27,6094300
2009-06-19,13.9,14.46,13.85,14.02,9332600
2009-06-22,13.66,13.66,12.41,13,7379400
2009-06-23,13.23,13.28,12.5,12.71,3305900
2009-06-24,13.25,13.65,12.92,13.15,3814700
2009-06-25,12.95,13.75,12.92,13.69,3379600
2009-06-26,13.39,13.47,13,13.28,4932300
2009-06-29,13.2,13.74,13.07,13.25,2805900
2009-06-30,13.37,13.63,12.92,13.54,3724700
2009-07-01,13.48,14.42,13.48,14.25,5343600
2009-07-02,13.69,14.25,13.23,13.36,2822500
2009-07-06,13.29,13.3,12.61,12.89,3564400
2009-07-07,12.82,12.91,12.35,12.36,3066700
2009-07-08,12.49,12.65,11.8,12.16,4614700
2009-07-09,12.69,12.95,12.39,12.87,2806500
2009-07-10,12.51,12.68,12.17,12.46,2528200
2009-07-13,12.67,12.67,12.09,12.56,3578000
2009-07-14,12.65,12.94,12.42,12.69,4285200
2009-07-15,13.18,13.97,13.02,13.79,4447200
2009-07-16,13.83,14.15,13.38,14.1,3548900
2009-07-17,13.93,14.02,13.5,13.69,2388300
2009-07-20,14.09,14.97,13.95,14.81,4742700
2009-07-21,14.99,15.03,14.25,14.75,3124800
2009-07-22,14.11,15.24,14.11,15.16,5636700
2009-07-23,14.99,17.05,14.9,16.98,9004400
2009-07-24,16.59,16.87,16.24,16.63,4210400
2009-07-27,16.63,16.77,15.87,16.02,4635400
2009-07-28,15.89,16.44,15.65,16.39,4234900
2009-07-29,15.29,15.38,13.51,13.91,17831200
2009-07-30,14.54,14.99,14.34,14.66,7653000
2009-07-31,14.26,14.71,14.25,14.52,4380400
2009-08-03,15.27,15.9,15.16,15.82,4250500
2009-08-04,15.5,16.37,15.4,15.95,3722300
2009-08-05,16,16.08,15.51,15.81,3490600
2009-08-06,15.93,16.09,15.5,15.5,2110600
2009-08-07,15.98,17.42,15.84,17.03,5703900
2009-08-10,16.64,17.35,16.5,16.99,4738300
2009-08-11,16.69,16.89,16.13,16.47,3810000
2009-08-12,16.53,17.96,16.5,17.39,6286000
2009-08-13,17.74,18.07,16.96,18.05,4578800
2009-08-14,17.8,17.93,17.11,17.55,3442100
2009-08-17,16.84,16.84,16.16,16.17,3176600
2009-08-18,16.61,17.13,16.5,16.84,3263500
2009-08-19,17.13,18.06,16.89,17.91,7062600
2009-08-20,17.83,19.19,17.78,19,6799500
2009-08-21,19.31,19.65,18.8,19.22,4947800
2009-08-24,19.9,19.9,19.14,19.3,4954300
2009-08-25,19.81,20.36,19.67,19.85,3825500
2009-08-26,19.61,20.07,19.4,19.77,2750500
2009-08-27,19.65,19.76,19.1,19.52,2389400
2009-08-28,19.83,19.83,19.28,19.53,2835700
2009-08-31,19.01,19.27,18.73,19.08,4028800
2009-09-01,18.84,19.55,18.2,18.28,3580600
2009-09-02,18.13,18.31,17.82,17.89,4292000
2009-09-03,18.5,18.6,18.01,18.32,4043600
2009-09-04,18.49,18.95,18.34,18.91,3469700
2009-09-08,19.72,19.78,19.19,19.48,2488800
2009-09-09,20.02,21.74,19.85,21.07,7990900
2009-09-10,20.76,21.58,20.44,21.58,4669100
2009-09-11,21.72,21.99,21.31,21.4,4486100
2009-09-14,21.17,21.79,20.98,21.75,2164500
2009-09-15,22.9,23.8,22.51,23.73,7518400
2009-09-16,24.4,24.4,23.56,23.79,6482100
2009-09-17,23.58,24.05,23,23.38,4031500
2009-09-18,23.98,23.98,23.27,23.46,3175600
2009-09-21,23.44,23.94,22.89,23.24,3943200
2009-09-22,24.5,24.95,23.88,23.97,6056000
2009-09-23,24.75,25,24.39,24.42,3607600
2009-09-24,24.98,25.02,23.72,24.04,3174600
2009-09-25,23.7,24.13,23.06,23.44,3319000
2009-09-28,23.69,24.47,23.5,24.31,2542100
2009-09-29,24.54,24.75,24.08,24.24,1859600
2009-09-30,24.56,24.64,23.69,24.08,2886200
2009-10-01,24.14,24.19,22.84,23.08,4809900
2009-10-02,22.37,23.26,22.3,22.65,4039000
2009-10-05,23.14,23.54,22.88,23.54,2081500
2009-10-06,23.91,24.22,23.6,23.98,1559300
2009-10-07,23.82,24.07,23.25,23.6,2312700
2009-10-08,24.38,24.71,24.17,24.61,3323100
2009-10-09,24.4,24.54,23.56,23.77,3389600
2009-10-12,23.93,24.06,23.58,23.75,2440000
2009-10-13,23.5,23.59,22.8,23.1,3498600
2009-10-14,23.96,24,23.44,23.62,4028900
2009-10-15,23.63,23.95,23.49,23.95,2586100
2009-10-16,23.29,23.36,22.81,22.81,3360200
2009-10-19,23.28,23.95,23.08,23.68,3164800
2009-10-20,23.81,23.85,23,23.27,1610800
2009-10-21,23.19,23.6,22.25,22.27,3118500
2009-10-22,22.61,23.1,22.08,22.99,2976500
2009-10-23,22.99,23.19,22.35,22.5,2023800
2009-10-26,22.31,22.63,20.95,21.15,3937000
2009-10-27,21.38,21.59,20.74,20.86,3927400
2009-10-28,20.55,20.66,19.68,19.76,4364000
2009-10-29,20.71,21.6,20.71,21.35,4191700
2009-10-30,21.36,21.55,19.92,20.23,4809900
2009-11-02,20.66,21.12,19.91,20.67,5841700
2009-11-03,19.76,20.25,18.95,19.75,11290600
2009-11-04,20.64,21.06,20.12,20.39,4962500
2009-11-05,20.91,21.52,20.75,21.52,3521800
2009-11-06,20.92,21.79,20.91,21.23,3774200
2009-11-09,21.93,22.9,21.84,22.77,4279700
2009-11-10,22.41,22.66,22.05,22.5,3101300
2009-11-11,22.88,23.36,22.67,22.9,2443000
2009-11-12,23.15,23.2,22.26,22.33,3997500
2009-11-13,22.92,23.64,22.81,23.12,4666500
2009-11-16,23.86,24.25,23.59,24.07,4581800
2009-11-17,23.9,23.9,23.31,23.43,3528000
2009-11-18,23.85,23.94,23.38,23.8,2698100
2009-11-19,23.28,23.35,22.72,23.25,2427300
2009-11-20,23.34,23.59,23.15,23.55,5907700
2009-11-23,24.25,24.35,23.73,24.08,2715600
2009-11-24,24.33,24.35,23.53,23.85,2342200
2009-11-25,24.36,25,24.2,24.89,3509700
2009-11-27,23.64,24.33,23.42,24.14,1727500
2009-11-30,24.19,24.67,23.66,24.57,6444400
2009-12-01,24.89,25.14,24.39,24.51,3632600
2009-12-02,24.79,25.19,24.74,25.06,3415100
2009-12-03,25.36,25.5,25,25.09,3015900
2009-12-04,25.4,25.59,24.56,25.3,4186600
2009-12-07,25.73,26.08,25.46,25.56,2924100
2009-12-08,25.17,25.27,24.36,24.62,3744900
2009-12-09,25,25.01,24.05,24.7,4680700
2009-12-10,25.05,25.2,24.71,24.9,2988400
2009-12-11,25.16,25.23,24.69,24.93,1980200
2009-12-14,25.44,26.24,25.28,26.15,2160700
2009-12-15,25.98,26.12,25.82,25.93,1556900
2009-12-16,26.83,27.39,26.66,26.89,5152300
2009-12-17,26.68,26.7,26.08,26.19,3413100
2009-12-18,25.11,25.65,24.46,25.58,6022700
2009-12-21,25.87,26.12,25.3,25.92,2695500
2009-12-22,26,26.18,25.81,26.09,1309000
2009-12-23,26.56,26.67,26.23,26.35,1857900
2009-12-24,26.31,26.71,26.31,26.38,200100
2009-12-28,26.68,26.85,25.86,25.94,1709700
2009-12-29,26.39,26.4,25.66,25.85,2092200
2009-12-30,25.76,25.81,25.06,25.45,2167600
2009-12-31,25.45,25.59,25.13,25.28,1577000
