Date,Open,High,Low,Close,Volume
2022-11-14,59.17,59.83,57.52,58.07,5712800
2022-11-15,59.9,61.37,59.62,60.68,6670500
2022-11-16,58.47,60.56,58.01,60.14,4978700
2022-11-17,58.67,58.9,57.05,57.81,5593900
2022-11-18,59.09,60.1,57.36,58.69,3996100
2022-11-21,58.61,59,57.16,58.76,3324500
2022-11-22,58.91,59.78,57.53,58.8,2827100
2022-11-23,58.7,59.43,57.86,59.34,2242500
2022-11-25,59.34,60.31,59.07,59.68,1075800
2022-11-28,59.12,59.92,57.98,58.1,2537600
2022-11-29,58.35,60.34,58.34,59.93,2676200
2022-11-30,59.94,60.29,58.07,59.93,4226600
2022-12-01,60.39,61.78,60.36,60.91,4022300
2022-12-02,59.6,60.85,59.1,60.51,2948500
2022-12-05,59.6,61.56,59.16,59.42,3809600
2022-12-06,57.82,58.69,56.25,57.63,4813900
2022-12-07,57.64,58.49,56.05,56.54,3118400
2022-12-08,57.6,58.42,56.56,57.09,2194800
2022-12-09,57.25,57.55,56.17,56.21,2024400
2022-12-12,56,57.05,54.81,57,3139400
2022-12-13,59.8,60.16,55.09,55.76,3967200
2022-12-14,55.77,56.33,54.17,55.28,4581300
2022-12-15,54.21,55.15,53.72,54.66,3974000
2022-12-16,53.79,54.93,53.02,53.41,3820600
2022-12-19,53.5,53.5,50.79,51.47,3762600
2022-12-20,51.04,52.3,50.7,50.88,3424500
2022-12-21,51.25,53.61,50.89,51.81,4706000
2022-12-22,51.1,51.49,48.35,49.5,4268400
2022-12-23,49.44,50.03,48.4,49.79,2390000
2022-12-27,49.46,50.33,48.73,48.9,2568400
2022-12-28,48.74,49.29,47.91,48,2592100
2022-12-29,48.31,50.24,47.94,49.8,3246300
2022-12-30,49.04,49.72,48.69,49.43,2015800
