Date,Open,High,Low,Close,Volume
2018-06-26,105.29,106.8,105.04,106.3,1514600
2018-06-27,107.35,107.51,104.67,104.77,2171200
2018-06-28,105.08,105.14,102.92,104.29,1877200
2018-06-29,104.51,105.16,103.5,103.6,2436000
2018-07-02,103.05,104.21,102.64,103.96,2806300
2018-07-03,104.44,105.26,103.18,103.44,1326800
2018-07-05,104.01,104.58,103.4,103.88,1397800
2018-07-06,103.98,104.98,103.46,104.74,1633400
2018-07-09,106.13,108.18,105.63,108.15,2270200
2018-07-10,108.03,109.45,107.53,109.13,1441000
2018-07-11,107.69,109.45,107.6,109.24,1525400
2018-07-12,109.69,110.54,108.66,108.94,1694700
2018-07-13,109.21,110.3,107.2,107.87,1548500
2018-07-16,108.47,109.18,107.52,109.08,1309300
2018-07-17,108.73,110.42,108.36,109.35,1171400
2018-07-18,112.75,114.37,111.04,112.82,2557100
2018-07-19,112.51,113,111.29,111.48,1283300
2018-07-20,111.04,111.54,110.11,110.56,1001900
2018-07-23,110.68,111.19,109.61,109.75,1088900
2018-07-24,110.01,110.25,108.57,109.18,1205100
2018-07-25,109.62,110.9,108.39,110.77,1137600
2018-07-26,110.35,112.33,110.34,111.56,1268000
2018-07-27,112.25,112.67,111.24,111.77,1283700
2018-07-30,111.83,111.94,110.12,111.03,1203500
2018-07-31,111.61,113.04,110.52,112.76,1663500
2018-08-01,113.09,113.25,109.98,109.99,1864400
2018-08-02,109.41,116.62,104.24,114.35,5626500
2018-08-03,114.8,116.41,112.39,112.42,2241200
2018-08-06,111.91,112.22,110.41,111.69,2501900
2018-08-07,111.88,112.72,111.54,112.2,1387200
2018-08-08,112.41,112.85,110.82,111.09,1328200
2018-08-09,113.31,115.35,113.01,114.18,2041000
2018-08-10,114.07,115.46,113.55,113.64,1611700
2018-08-13,113.46,115.38,113.06,113.62,1329800
2018-08-14,113.63,116.84,113.46,116.39,1824000
2018-08-15,115.48,115.78,113.54,114.47,1288600
2018-08-16,115.63,116.27,115.03,115.49,1060800
2018-08-17,115.3,116.27,114.79,115.72,1068900
2018-08-20,116.18,117.19,115.82,116.82,1204600
2018-08-21,117.15,119.74,117.15,118.5,1604300
2018-08-22,118.02,119.64,117.59,118.33,1291500
2018-08-23,117.84,118.8,117.29,118.03,1223900
2018-08-24,118.48,120.31,118.3,119.71,1245100
2018-08-27,120.4,121.95,119.84,119.98,2014900
2018-08-28,120.43,120.53,118.59,120.15,1203000
2018-08-29,123.49,124.63,123,123.95,2180800
2018-08-30,123.39,123.39,122.05,122.91,1037600
2018-08-31,123.05,123.37,122.18,122.58,936700
2018-09-04,122.24,122.97,120.04,121.15,1585000
2018-09-05,121.14,121.61,119.97,120.84,1143100
2018-09-06,122.37,124.47,122,124.04,2366500
2018-09-07,123.45,124.54,123.17,124.36,1166800
2018-09-10,125,125.82,123.79,123.92,1399200
2018-09-11,122.97,123.19,122.04,122.52,1335400
2018-09-12,122.82,124.28,121.76,123.7,1467600
2018-09-13,124.1,126.36,123.95,125.86,1729200
2018-09-14,126.1,129.94,126.04,129.29,2517500
2018-09-17,128.83,130.69,128.52,128.74,1636700
2018-09-18,128.95,131.65,127.24,131,2187400
2018-09-19,130.97,131.7,129.67,131.24,1354700
2018-09-20,131.32,132.47,130.59,132.14,1626100
2018-09-21,133.57,133.6,131.13,131.47,2411600
2018-09-24,131.29,131.29,129.39,130.02,1462600
2018-09-25,130.38,130.49,129.21,129.42,1565900
2018-09-26,130,131.31,129.11,129.3,1838200
2018-09-27,124.96,129.6,123.25,129.32,4393100
2018-09-28,129.32,130.99,129.04,129.94,1525200
2018-10-01,130.33,131.48,129.31,129.64,1207500
2018-10-02,130.05,130.2,128.2,128.4,1193900
2018-10-03,128.74,129.08,127.68,128.07,1099300
2018-10-04,127.48,127.81,123.86,125.51,2297700
2018-10-05,125.63,126.68,122.87,123.67,1744800
2018-10-08,123.66,124.94,122.85,124.46,1180300
2018-10-09,124.04,124.67,122.67,123.09,1042600
2018-10-10,122.67,122.95,118.67,118.74,1694400
2018-10-11,118.8,118.96,115.86,116.85,2018500
2018-10-12,119.13,119.51,117,119.05,1260800
2018-10-15,118.86,120.28,117.75,117.78,1517500
2018-10-16,118.86,121.86,118.72,121.61,1159000
2018-10-17,121.3,121.88,119.92,120.59,882600
2018-10-18,120.56,120.66,116.37,116.63,1629000
2018-10-19,116.7,118.01,114.63,115.18,2438700
2018-10-22,116.09,116.33,114.51,114.61,2320100
2018-10-23,112.51,115.39,110.56,114.85,2646700
2018-10-24,114.27,114.8,106.54,106.97,2977700
2018-10-25,108,109.51,103.06,107.94,5415300
2018-10-26,106.05,113.27,102.38,103.07,3701500
2018-10-29,104.26,105.34,97.48,99.52,3127800
2018-10-30,99.51,102.07,98.25,101.81,2928100
2018-10-31,103.76,106.42,103.76,104.73,2585300
2018-11-01,105.01,108.79,104.68,108.45,2176300
2018-11-02,108.95,109.17,104.76,105.8,2129800
2018-11-05,105.81,106.49,104.77,105.82,1363200
2018-11-06,105.38,106.33,104.67,106.12,1433000
2018-11-07,106.8,109.29,105.45,109.03,2107700
2018-11-08,109.1,110.69,107.05,107.69,1960400
2018-11-09,107.31,108.49,106.57,107.17,1614300
2018-11-12,106.68,107.11,104.45,104.67,1212700
2018-11-13,105.32,108.4,105,106.24,1741900
2018-11-14,107.38,107.82,105.26,106.51,1454800
2018-11-15,105.82,109.98,105.5,109.86,2467800
2018-11-16,109.28,110.94,109.07,109.99,1500700
2018-11-19,109.69,110.19,106.4,107.02,928800
2018-11-20,105,107.91,103.69,107.26,1920000
2018-11-21,108.51,108.86,107.19,107.37,1198000
2018-11-23,107.1,111.04,106.99,110.28,746600
2018-11-26,111.04,112.2,110.61,111.46,1289400
2018-11-27,110.53,111.34,109.42,110.74,959000
2018-11-28,111.38,113.65,110.57,112.54,1488200
2018-11-29,113.05,113.43,111.42,111.63,1722300
2018-11-30,111.2,113.16,110.68,113.07,1574800
2018-12-03,114.24,116.48,113.38,114.25,2069100
2018-12-04,113.22,113.76,108.57,109.13,1634200
2018-12-06,107.39,110.28,106.21,110.24,1597600
2018-12-07,109.58,110.48,104.69,104.92,1419200
2018-12-10,105.02,107.38,103.3,104.86,1540600
2018-12-11,106.9,107.87,103.85,104.02,1364600
2018-12-12,105.73,107.28,104.97,105.6,965500
2018-12-13,106.12,106.64,104.15,105.07,816800
2018-12-14,104.42,108,103.81,107.09,1503600
2018-12-17,106.84,108.75,105.49,106.35,2144500
2018-12-18,107.27,108.37,104.94,105.48,1828300
2018-12-19,105.34,106.93,101.43,101.95,3020600
2018-12-20,98.59,101.21,95.06,97.22,3822200
2018-12-21,97.28,98.28,92.45,92.52,3293500
2018-12-24,91.57,92.09,89.48,89.48,1390100
2018-12-26,91,94.51,89.51,94.47,1594000
2018-12-27,92.9,94.8,90.9,94.76,1278500
2018-12-28,95.19,97.21,94.38,96.04,1704400
2018-12-31,96.59,97.98,96,97.79,1879200
