Date,Open,High,Low,Close,Volume
2014-11-10,67.11,68.21,66.88,67.98,1493200
2014-11-11,67.83,67.89,67.27,67.78,1230500
2014-11-12,67.29,67.86,66.77,67.56,1341900
2014-11-13,67.78,69.18,67.78,68.99,2174700
2014-11-14,69.06,70.07,69.04,69.57,2116500
2014-11-17,69.24,69.31,67.83,68.54,1369000
2014-11-18,68.89,70.33,68.79,69.82,1615900
2014-11-19,69.94,70.62,69.67,70.06,1738600
2014-11-20,70.38,70.46,69.69,70.08,945100
2014-11-21,70.75,70.85,70.23,70.42,1274600
2014-11-24,70.9,71.36,70.75,71.28,1085000
2014-11-25,71.03,71.22,70.59,70.83,1161800
2014-11-26,70.63,70.68,69.87,70.24,1061900
2014-11-28,72.35,74.76,72.2,73.74,2248200
2014-12-01,73.78,73.84,71.61,72.29,1826200
2014-12-02,75.64,76.77,75.06,76.75,8625300
2014-12-03,76.59,78.22,76.49,77.82,6000100
2014-12-04,77.77,78.65,77.42,77.46,34508900
2014-12-05,77.46,78.88,77.1,78.37,5093200
2014-12-08,78.26,80.19,77.94,79.23,4334100
2014-12-09,77.91,79.3,77.68,79.18,2801800
2014-12-10,78.33,78.58,77.52,77.65,3778600
2014-12-11,78.05,79.46,77.82,78.03,2817600
2014-12-12,77.93,79.16,77.65,77.97,2776400
2014-12-15,79.06,79.49,77.65,78.78,3230000
2014-12-16,78,78.82,76.67,76.76,2925100
2014-12-17,77.63,81.88,77.46,81.84,5378600
2014-12-18,80.81,81.69,77.94,79.35,5329300
2014-12-19,79.05,81.47,79.03,80.59,4478900
2014-12-22,81.01,82.2,80.99,81.6,1446900
2014-12-23,81.2,82.27,81.01,82.2,1520300
2014-12-24,82.26,83.21,82.1,82.36,570000
2014-12-26,82.49,82.72,82.02,82.27,701100
2014-12-29,82.6,83.9,82.36,83.56,1292900
2014-12-30,83.47,83.53,82.51,82.53,1040300
2014-12-31,82.79,83.72,82.33,82.43,1140300
