Date,Open,High,Low,Close,Volume
2020-08-21,61.51,63.03,61.29,61.53,5980700
2020-08-24,63.04,65.2,61.2,64.43,12221500
2020-08-25,64.58,65.09,62.7,64.07,7931400
2020-08-26,63.72,64.08,61.89,62.84,5710300
2020-08-27,64.04,67.57,63.97,66.6,9902900
2020-08-28,67.81,71.25,66.64,70.12,13883000
2020-08-31,70.13,71.55,68.2,68.84,8218300
2020-09-01,66.99,69.17,65.67,68.51,6146000
2020-09-02,69.18,69.18,66.73,68.37,6132200
2020-09-03,71.1,74.44,68.93,70.2,12987800
2020-09-04,72.47,73.12,68.58,71.95,7898800
2020-09-08,70.02,73.5,69.55,71.51,7383800
2020-09-09,70.62,70.8,67.61,70.11,6760600
2020-09-10,70.73,74.07,70.09,70.14,6334400
2020-09-11,70.49,70.58,68.15,69.34,4109400
2020-09-14,70.33,71.18,69.36,70.94,4715900
2020-09-15,70.69,70.84,66.94,67.69,8654800
2020-09-16,67.69,71.25,67,69.61,6676100
2020-09-17,68.05,70.42,67.51,68.75,5638300
2020-09-18,68.5,69.08,64.52,65.45,9855000
2020-09-21,62.09,62.62,59.12,60.71,8709800
2020-09-22,61,63.06,60.66,62.37,5057600
2020-09-23,63.02,65.1,61.17,61.24,5252900
2020-09-24,60.64,61.24,58.27,59.97,6456400
2020-09-25,63.22,64.91,61.78,64.59,7922100
2020-09-28,66.13,66.83,63.32,66.09,5677500
2020-09-29,65.86,66.23,63.51,64.4,4396300
2020-09-30,66.47,68.21,64.18,64.73,7994700
2020-10-01,65.15,65.92,63.57,65.55,5432000
2020-10-02,62.5,65.76,62.3,65.26,4949000
2020-10-05,65,66.1,64.5,65.25,3575800
2020-10-06,66,69.91,65.77,66.18,7355400
2020-10-07,67.47,68.64,66.1,68.02,4551400
2020-10-08,68.81,69.36,67.25,69.29,4740300
2020-10-09,69.4,72.11,68.8,71.09,6369900
2020-10-12,70.36,70.73,69.18,69.83,4336100
2020-10-13,64.19,64.64,60.03,60.61,23821400
2020-10-14,61.35,62.48,59.64,59.91,18061300
2020-10-15,58.67,59.55,57.85,59.38,7955200
2020-10-16,59.49,59.98,57.9,58.83,6332200
2020-10-19,59.52,60.87,58.77,59.71,6251900
2020-10-20,60.8,62.04,60.02,61.79,6258700
2020-10-21,61.56,61.57,60.02,60.69,3869300
2020-10-22,61.1,63.46,61.08,63.39,6314300
2020-10-23,63.91,64.77,62.88,64.48,5040600
2020-10-26,62.22,62.27,55.81,58.26,12161300
2020-10-27,58.09,59.41,57.28,57.38,5285500
2020-10-28,55.13,55.61,53.06,53.12,9382600
2020-10-29,53.02,54.37,51.33,53.83,8947300
2020-10-30,52.97,57.8,51.37,56.42,17043800
2020-11-02,55,57.1,53.85,57.02,7320100
2020-11-03,56.9,58.65,56.34,57.57,4837500
2020-11-04,57.21,58.61,56.4,56.98,3503500
2020-11-05,57.77,60.32,57.63,60.17,4516500
2020-11-06,59.81,59.98,58.2,58.57,4250900
2020-11-09,73.27,78.86,71.24,75.43,27736800
2020-11-10,74.03,74.63,71.36,73.73,11446100
2020-11-11,73.81,73.92,69.7,70.88,10404000
2020-11-12,68.07,71.12,67.67,68.1,6968100
2020-11-13,69.35,71.13,68.65,70.61,4567000
2020-11-16,75.79,77.23,74.02,75.5,12110100
2020-11-17,74.61,76.74,73.74,75.34,5924500
2020-11-18,74.11,76.49,74.05,74.13,5810000
2020-11-19,73.85,75.05,73.22,74.44,3532400
2020-11-20,74.72,75.14,72.53,72.58,4593000
2020-11-23,73.56,76.45,73.56,75.78,4973100
2020-11-24,79.13,82.59,78.34,81.63,8096200
2020-11-25,80.45,81.63,79.47,80.08,5114000
2020-11-27,80.58,82.15,80.43,81.48,2194300
2020-11-30,82,82,77.7,78.81,5833900
2020-12-01,80,80.68,78.15,78.29,3469200
2020-12-02,77.36,81.37,75.97,80.64,3845200
2020-12-03,81.24,85.1,81.02,84.4,5937600
2020-12-04,83,83.75,80.43,82.73,8543100
2020-12-07,82.25,82.44,80.3,81.62,5566400
2020-12-08,80.67,83.85,80.51,82.83,4374300
2020-12-09,83.91,84.97,80.87,82.37,6767500
2020-12-10,80.75,82.62,80.35,80.64,4513000
2020-12-11,80.99,81.46,76.26,76.46,6149100
2020-12-14,78.81,79.43,73.95,74.06,6263400
2020-12-15,74.65,74.71,70.75,74.05,7261100
2020-12-16,74.06,74.64,72.35,73.65,3570000
2020-12-17,74.02,74.48,72.61,73.94,3298300
2020-12-18,73.74,74.49,71.58,72.29,4961400
2020-12-21,69.01,72.24,68.75,71.82,4991100
2020-12-22,71.82,71.88,68.57,69.69,4562300
2020-12-23,70.15,72.87,70.11,71.42,3764200
2020-12-24,71.75,71.85,70.07,70.66,1712400
2020-12-28,71.9,73.99,71.2,72.89,3917600
2020-12-29,74.06,74.4,70.86,71.6,3461300
2020-12-30,71.6,74.07,71.19,73.75,4429400
2020-12-31,73.5,75.75,71.2,74.69,6275500
