Date,Open,High,Low,Close,Volume
2024-03-01,123.25,126.47,122.5,124.26,2622400
2024-03-04,125.46,127.22,125.13,125.3,1973200
2024-03-05,124.48,126.96,124.3,126.1,2025800
2024-03-06,128,128.92,126.25,127,1702300
2024-03-07,128.32,129.32,124.24,124.35,2351300
2024-03-08,125.39,128.32,125.33,127.47,2451600
2024-03-11,126.86,128.41,126.07,127.8,2011300
2024-03-12,128.74,129.76,127.19,129.74,2493500
2024-03-13,130.11,133.09,130,132.11,3621400
2024-03-14,132.2,132.55,128.6,128.71,2406000
2024-03-15,128.75,130.6,128.26,128.92,2953100
2024-03-18,129.76,131.24,128.17,128.26,2786700
2024-03-19,128.25,129.6,127.23,129.41,1689600
2024-03-20,129.41,135.55,128.99,135.53,3017900
2024-03-21,136.79,137.44,134.75,135.79,2654800
2024-03-22,135.48,136.34,135.2,136.02,1563700
2024-03-25,136.82,138.31,135.95,136.27,2407000
2024-03-26,136.8,137.88,135.92,136.87,2073000
2024-03-27,136.7,141.62,135.51,139.72,2821900
2024-03-28,139.67,140.28,136.98,139.01,2770000
2024-04-01,140.11,140.58,138.5,140.56,2214500
2024-04-02,138.1,138.1,135.33,137.45,5241300
2024-04-03,137.2,139.31,136.92,138.49,1687300
2024-04-04,139.95,141.7,134.69,135.04,4200200
2024-04-05,137,137.16,134.56,136.02,1917100
2024-04-08,137.12,139.5,136.52,138.29,1596200
2024-04-09,137.64,138.12,129.69,133.18,3915400
2024-04-10,131.65,133.57,130.14,130.9,2178600
2024-04-11,130.89,133.78,130.14,133.75,3514300
2024-04-12,131.38,131.43,126.33,127.67,3868000
2024-04-15,130.97,132.41,126.26,127.17,3353100
2024-04-16,125.65,128.32,125.06,126.6,3058200
2024-04-17,129.5,130.17,126.65,127.97,2296200
2024-04-18,128.43,130.62,127.1,127.64,1981200
2024-04-19,128,129.72,127.2,129.21,2965300
2024-04-22,129.98,133.95,129.54,131.99,3315200
2024-04-23,132.56,137.55,132.42,136.67,2649900
2024-04-24,136.71,138.13,136.25,136.73,3002600
2024-04-25,139.25,140.94,136.63,137.47,5711300
2024-04-26,139.26,140.77,138.25,140.59,2759900
2024-04-29,141,143.62,139.07,143.36,2662600
2024-04-30,142.34,142.34,139.46,139.63,2947300
2024-05-01,138.5,139.35,134.72,137.52,4288400
2024-05-02,139.11,139.25,136.32,137.38,2378400
2024-05-03,138.68,140.94,137.99,138.21,2090900
2024-05-06,139.59,143.29,139.4,143.25,2586700
2024-05-07,142.71,143.93,141.55,141.59,1657000
2024-05-08,140.18,141.73,140.03,141.68,1287900
2024-05-09,140.95,142.39,140.36,141.74,1195800
2024-05-10,143,143,140.43,141.04,1154200
2024-05-13,142,142.8,140.73,140.84,1221000
2024-05-14,142.03,142.03,140.09,140.8,5311600
2024-05-15,141.59,141.59,139.2,140.64,1782900
2024-05-16,141,144.34,140.41,142.86,2658600
2024-05-17,143.16,143.95,141.32,141.92,1286600
2024-05-20,143.3,150.9,143.3,147.7,3493700
2024-05-21,146.86,150.83,146.37,150.75,2470100
2024-05-22,150.27,150.86,146.57,147.37,2191200
2024-05-23,147.82,148.86,145.16,146.31,2464400
2024-05-24,147,149.59,147,148.43,1870400
2024-05-28,148.58,150.33,147.8,150.13,1771600
2024-05-29,148.36,148.59,146.45,147.96,1455400
2024-05-30,147.92,149,146.67,147.49,1391800
2024-05-31,147.87,148.81,143.95,147.68,3423100
2024-06-03,148.25,151.16,146.67,150.97,1850800
2024-06-04,150.46,155.83,150.35,155.16,2602000
2024-06-05,155.78,156.93,154.62,156.33,1698200
2024-06-06,155.86,156.87,153.17,154.55,1412500
2024-06-07,154.15,155.89,153.63,154.57,996700
2024-06-10,153.53,156.37,153.53,155.4,1187100
2024-06-11,154.6,154.93,152.28,153.19,1113900
2024-06-12,155,157.58,154.88,157.48,1489900
2024-06-13,156.65,157.19,153.53,155.28,1197300
2024-06-14,153.56,153.73,146.03,148.5,3807000
2024-06-17,147.32,149.38,144.55,149.12,2348400
2024-06-18,150.2,151.53,148.55,151.48,1326700
2024-06-20,150.87,151.18,148.87,150.21,1341200
2024-06-21,149.62,151.2,148,151.12,2066700
2024-06-24,152.79,155.64,150.77,154.52,2174600
2024-06-25,156.11,161.68,154.01,160.73,3751900
2024-06-26,160,161.57,158.86,161.4,2391300
2024-06-27,161.62,161.69,158.49,160.21,1417100
2024-06-28,160.5,162.5,158.9,159.43,2830300
2024-07-01,159.75,160,154.52,156.47,1915800
2024-07-02,156.07,157.72,154.94,156.61,1384000
2024-07-03,156.5,156.74,154.88,155.38,1442400
2024-07-05,156,157.05,154.47,156.78,1235500
2024-07-08,157.88,162.93,157.6,160.83,2247400
2024-07-09,160,163.67,159.96,163.13,1930100
2024-07-10,164,164.68,160.47,162.68,1930200
2024-07-11,161,163.23,157.79,163.18,2993100
2024-07-12,164,166.66,163.95,166.4,2062500
2024-07-15,167,167.92,164.21,167.72,1744900
2024-07-16,168.1,172.64,168.09,172.08,1893700
2024-07-17,170.1,170.34,164.46,164.46,2627300
2024-07-18,165.7,166.85,163.06,164.19,1651600
2024-07-19,165.97,169,165.93,168.29,1505600
2024-07-22,167.24,169.52,165.5,168.53,2016100
2024-07-23,168.24,173.37,168.13,170.73,2160100
2024-07-24,169.59,171,163.87,164.51,2383500
2024-07-25,163.5,163.75,151.93,152.02,6499200
2024-07-26,154.65,156.65,152.05,153.56,3435900
2024-07-29,154.8,156.47,151.66,155.14,2939100
2024-07-30,156.24,157.87,155.06,156.94,2431100
2024-07-31,159.28,161.86,155.67,156.72,3728100
2024-08-01,157.81,157.93,145.5,148.09,4464100
2024-08-02,143.5,143.72,136.83,138.85,4926700
2024-08-05,132.73,140.15,130.08,139.77,4038400
2024-08-06,145.9,153.7,145.59,150.26,5832900
2024-08-07,152.8,155.9,147.05,147.53,4281000
2024-08-08,149.7,156.17,149.5,155.9,3313300
2024-08-09,155.53,159.08,155.02,155.75,3638700
2024-08-12,155.75,157.98,153.4,153.86,2958600
2024-08-13,155.01,155.51,151.85,154.58,1648000
2024-08-14,154.69,155.9,150.33,152.71,1720000
2024-08-15,155.46,160.6,154.29,160.26,2303200
2024-08-16,159.93,160.16,157.49,157.8,1637400
2024-08-19,158.4,161.82,157.8,161.43,1654100
2024-08-20,160.8,161.25,157.61,158.84,2012500
2024-08-21,159.43,159.75,156.21,158.12,2178200
2024-08-22,158.97,159.41,156.51,157.89,1405800
2024-08-23,158.49,163.47,158,163.08,1794800
2024-08-26,163.09,163.09,161.43,162.05,1193000
2024-08-27,162,169.47,161.17,169.02,2078300
2024-08-28,166.65,168.11,165.19,166.94,1409000
2024-08-29,168.71,169.06,166.46,166.84,974400
2024-08-30,168.2,168.92,161.1,164.62,2604800
2024-09-03,162.39,163.74,158.72,159.65,2209300
2024-09-04,159,160.88,157.35,158.77,1299700
2024-09-05,158.65,161.61,157.61,158.02,1167700
2024-09-06,159.2,161.39,155.2,156.55,1747000
2024-09-09,158.32,161.76,158.32,160.26,1905500
2024-09-10,160.31,160.52,154.08,158.3,2146700
2024-09-11,158.38,162.85,156.01,162.15,1752600
2024-09-12,164.85,166.88,162.49,165.57,1806800
2024-09-13,166.46,169.63,165.7,167.96,1379600
2024-09-16,170,173.4,168.82,169.74,2078200
2024-09-17,171.28,171.75,167.86,168.4,1507600
2024-09-18,168.6,171.5,168,168.55,1308000
2024-09-19,172,173,168.94,171.56,1882900
2024-09-20,171.01,174.48,170.96,174.05,2649200
2024-09-23,173.7,176.14,172.66,175.9,1590000
2024-09-24,177,179.75,174.51,179.63,2050800
2024-09-25,178.89,179.14,176.27,177.41,1582700
2024-09-26,180,184.41,179.29,182.81,2150800
2024-09-27,182.74,182.82,177.43,177.54,2389100
2024-09-30,178.21,179.35,171.56,177.36,2357000
2024-10-01,177.56,178.2,170.83,173.23,2045200
2024-10-02,170.98,175.12,170.24,174.96,1067800
2024-10-03,173.5,175.45,172.12,173.16,1141000
2024-10-04,177,180.11,176,179.44,1434300
2024-10-07,178.55,181.82,178.34,179.79,1128800
2024-10-08,181,184.88,180.52,183.39,1322500
2024-10-09,188.29,193.22,186.8,193.03,2861000
2024-10-10,191.12,195.12,191.11,193.59,1588600
2024-10-11,194.4,196.07,194.1,195.69,2234900
2024-10-14,196.25,197.94,193.72,196.78,1579100
2024-10-15,199.69,204.37,198.5,202.42,2851200
2024-10-16,202.49,203.35,200.61,201.74,1366000
2024-10-17,203.15,204.36,200.92,201.21,1344400
2024-10-18,201.55,201.61,198.14,199.94,1457700
2024-10-21,199.09,200.89,198.25,199.91,1138300
2024-10-22,199.6,203.91,198.6,203.35,1082400
2024-10-23,201.81,202.73,199.67,201.14,1480100
2024-10-24,202.32,204.22,200.37,203.05,1183300
2024-10-25,202.76,203.51,199.43,200.91,979800
2024-10-28,206,207.7,201.48,203.52,2835200
2024-10-29,197.86,214.12,197.25,210.1,4125700
2024-10-30,208,211.43,207.07,208.36,3411500
2024-10-31,209,212.91,206.19,206.35,2433000
2024-11-01,206.41,206.9,202,202.06,1692400
2024-11-04,201.27,204.83,200.02,204.39,1515700
2024-11-05,206,210.96,205.34,210.77,1438500
2024-11-06,220.19,227.12,220.19,226.64,3377800
2024-11-07,223.99,224.32,220.44,220.52,1781100
2024-11-08,221.79,228.08,221.07,225.27,1786800
2024-11-11,230,234.96,226.2,234.82,1973700
2024-11-12,234,237.68,231.68,237.42,2221400
2024-11-13,235.85,238.1,232.61,234.25,1850000
2024-11-14,235,236.42,231.52,233.01,1404000
2024-11-15,232.48,234.25,230.48,231.49,1737700
2024-11-18,230.99,233.3,227.75,231.76,1410500
2024-11-19,227.17,234.9,225.3,234.67,1387300
2024-11-20,234.15,238.69,234.09,235.87,1883400
2024-11-21,235.85,239.39,235.38,237.57,1403500
2024-11-22,237.5,242.2,237.06,241.49,1727700
2024-11-25,242.33,244.27,238.11,240.39,2433600
2024-11-26,241.5,245.91,240.99,244.5,1615700
2024-11-27,244.15,245.28,240.78,241.62,1103100
2024-11-29,241.4,245,241.37,244.06,787000
2024-12-02,246.86,249.52,244.24,246.41,1832800
2024-12-03,247.5,248.88,243.68,245.9,1226200
2024-12-04,246.01,250.02,245.26,249.74,1507600
2024-12-05,252,255.7,250.33,251.14,2242300
2024-12-06,253.85,258.21,251.69,258.09,1896500
2024-12-09,257.95,258.7,243.79,247.14,2438600
2024-12-10,250.54,254.63,243.71,245.66,2301500
2024-12-11,248.08,250,245.2,245.52,2019400
2024-12-12,246.56,248.1,243.53,244.15,1725700
2024-12-13,244.2,246.98,243.11,245.17,1931700
2024-12-16,247.5,249.71,241.45,243,2009000
2024-12-17,240.96,243.45,238.14,242.07,1929500
2024-12-18,242.07,242.86,229.03,229.53,2321800
2024-12-19,233.29,235.75,227.9,230.76,2311500
2024-12-20,236.84,241.37,234.67,238.43,6309200
2024-12-23,238,238.79,232.56,237.87,1240500
2024-12-24,238.53,240.71,236.83,240.3,514100
2024-12-26,238.32,239.34,236.5,237.76,988000
2024-12-27,235.7,235.7,231,232.71,1102000
2024-12-30,228.37,235.71,227.56,232.75,2178000
2024-12-31,231.94,234.99,230.13,230.69,1217100
