Date,Open,High,Low,Close,Volume
2010-04-09,33.82,33.89,33.21,33.77,2547400
2010-04-12,34.01,34.42,33.91,34.25,3010700
2010-04-13,34.2,34.43,33.67,34.21,3267500
2010-04-14,34.46,35.44,34.35,35.16,3300200
2010-04-15,35.02,35.54,34.93,35.41,2291600
2010-04-16,34.98,35.3,34.2,34.53,4669600
2010-04-19,33.64,34.37,33.16,33.72,4713400
2010-04-20,33.79,34.65,33.76,34.51,2689000
2010-04-21,34.21,34.75,34.11,34.65,3016200
2010-04-22,33.97,35.56,33.7,35.03,4755900
2010-04-23,35.4,36.52,35.39,36.23,3733900
2010-04-26,36.66,38.12,36.56,37.64,6425100
2010-04-27,36.9,37.53,36.12,36.3,7485500
2010-04-28,35.67,35.67,34.16,34.52,9143200
2010-04-29,35.09,37.38,35,37.31,4678300
2010-04-30,36.86,37.2,35.68,35.84,3791200
2010-05-03,36.29,37.02,35.96,36.61,2285900
2010-05-04,35.52,35.53,33.87,34.23,4346900
2010-05-05,33.02,34.17,32.63,33.04,5401200
2010-05-06,32.3,33.23,28.64,30.8,6223400
2010-05-07,30.8,30.93,28.77,29.47,6929100
2010-05-10,32.95,33.27,32,32.59,5449700
2010-05-11,31.47,32.71,31.25,32.02,2559300
2010-05-12,32.57,33.41,32.54,33.24,3309900
2010-05-13,33.24,33.38,31.85,32.03,2287000
2010-05-14,31.75,31.75,30.41,30.9,5009800
2010-05-17,31.08,31.5,30.17,31.3,6320300
2010-05-18,31.96,32.12,30.36,30.46,3739900
2010-05-19,30.03,30.59,29.06,29.82,4889400
2010-05-20,28.22,28.76,27.51,27.76,7557500
2010-05-21,27.54,28.98,27.38,28.34,4382000
2010-05-24,28.38,28.91,27.88,27.91,2499200
2010-05-25,26.8,27.95,26.11,27.74,5286500
2010-05-26,28.24,28.98,27.74,27.96,4229700
2010-05-27,29.08,29.78,28.81,29.74,2960300
2010-05-28,29.75,30.13,28.64,29,3199200
2010-06-01,28.74,30,28.74,29.02,3514600
2010-06-02,29.51,29.87,29.08,29.87,2748400
2010-06-03,30.38,30.7,29.9,30.3,3141700
2010-06-04,29.39,29.66,27.72,27.92,4624900
2010-06-07,28.26,28.55,26.6,26.66,4289300
2010-06-08,26.99,27.17,26.06,26.87,3688900
2010-06-09,27.47,28.25,26.56,26.78,4859800
2010-06-10,28,28.75,27.59,28.53,4503200
2010-06-11,27.89,28.69,27.89,28.5,1866500
2010-06-14,29.33,30.01,29.01,29.17,3477300
2010-06-15,30.04,30.89,29.66,30.7,4021800
2010-06-16,30.2,30.57,29.96,30.17,3120200
2010-06-17,30.61,30.61,29.51,30.14,4299800
2010-06-18,30.17,30.27,29.13,29.45,4001900
2010-06-21,30.2,30.38,29.21,29.52,3811600
2010-06-22,28.97,29.66,27.81,27.88,5816300
2010-06-23,28.09,28.1,27.08,27.29,4406000
2010-06-24,27.51,27.58,26.28,26.37,3725700
2010-06-25,26.4,26.52,25.67,26.25,3657200
2010-06-28,26.32,26.33,25.21,25.31,4189000
2010-06-29,24.38,24.52,22.66,23.06,11578900
2010-06-30,22.66,23.61,22.55,22.77,5506400
2010-07-01,22.9,23.74,21.97,23.47,7745600
2010-07-02,24.02,24.05,22.62,22.95,5580400
2010-07-06,23.76,24.01,22.74,23.02,4031800
2010-07-07,23.19,24.11,23.11,24.11,3216300
2010-07-08,24.69,24.73,24.01,24.61,2823100
2010-07-09,24.36,24.81,24.25,24.72,2620600
2010-07-12,24.6,24.96,23.86,23.91,3073200
2010-07-13,24.5,25.15,24.45,25.01,3685100
2010-07-14,24.8,25.23,24.5,25.22,2711400
2010-07-15,25.31,25.46,24.38,24.73,4184700
2010-07-16,24.54,24.59,23.34,23.39,3412500
2010-07-19,23.86,23.99,23.11,23.63,3139100
2010-07-20,23.04,24.38,22.94,24.29,3651500
2010-07-21,24.7,25.47,24.3,24.58,4760100
2010-07-22,26.22,27.63,26.05,27.56,8754200
2010-07-23,27.38,28.17,26.85,28.12,3601800
2010-07-26,28.01,29.31,27.8,29.26,3185800
2010-07-27,29.34,29.38,28.03,28.16,2865700
2010-07-28,28.21,29.04,28.16,28.68,2896200
2010-07-29,29.32,29.57,28.28,29.02,2967900
2010-07-30,28.31,29.14,28.07,28.86,2321400
2010-08-02,29.56,29.99,29.3,29.85,1927900
2010-08-03,29.5,29.54,28.61,29.15,2368800
2010-08-04,29.29,29.65,29.13,29.54,2220200
2010-08-05,29.31,30.11,29.18,29.94,2071400
2010-08-06,29.32,29.94,28.73,29.31,3212800
2010-08-09,29.43,29.57,28.65,28.74,2294800
2010-08-10,28.14,28.29,27.47,28.12,3011800
2010-08-11,27,27.04,26.32,26.51,4083800
2010-08-12,25.93,26.62,25.82,26,3124400
2010-08-13,25.93,26.2,25.66,25.7,1929800
2010-08-16,25.57,26.18,25.5,25.9,1590100
2010-08-17,26.48,27.54,26.26,26.98,2802400
2010-08-18,27.3,27.65,26.8,27.38,2047900
2010-08-19,27.08,27.2,25.86,25.88,2625800
2010-08-20,25.49,25.62,25.23,25.45,1885500
2010-08-23,25.67,25.76,25.01,25.01,1489900
2010-08-24,24.19,24.52,23.66,23.94,3311600
2010-08-25,23.52,24.48,23.5,24.34,2848100
2010-08-26,24.5,24.87,24.05,24.17,1393700
2010-08-27,24.8,25.35,23.97,25.29,1996900
2010-08-30,24.97,25.18,24.52,24.52,1232000
2010-08-31,24.22,24.83,23.96,24.56,1829100
2010-09-01,25.28,26.4,25.28,26.33,2712600
2010-09-02,26.69,27.41,26.55,27.41,1533100
2010-09-03,28.27,28.63,27.83,28.27,1803000
2010-09-07,27.8,27.8,26.72,26.86,2045400
2010-09-08,27.2,27.78,26.7,27.63,2636200
2010-09-09,28.3,29.32,28.3,29.15,3771700
2010-09-10,29.16,29.43,28.88,29.3,1586200
2010-09-13,29.9,30.21,29.66,30.13,1984500
2010-09-14,30.05,30.24,29.67,30.03,1419900
2010-09-15,29.55,29.75,29.18,29.44,1823300
2010-09-16,29.44,29.67,29.25,29.62,1220400
2010-09-17,29.88,30.47,29.8,30.12,2766300
2010-09-20,30.49,31.53,30.48,31.26,3941900
2010-09-21,32.51,32.73,31.33,31.86,5381000
2010-09-22,32.01,32.04,30.66,30.77,2711100
2010-09-23,30.3,30.88,30,30.36,2170000
2010-09-24,31.21,32.08,31.16,32.03,2883400
2010-09-27,31.86,32.01,31.42,31.5,1966900
2010-09-28,31.6,31.64,30.64,31.58,2254400
2010-09-29,31.8,32.14,31.55,31.73,2597400
2010-09-30,32.15,32.3,31.1,31.53,1883200
2010-10-01,32.05,32.19,31.36,31.96,1731100
2010-10-04,31.47,31.87,30.87,31.28,2390300
2010-10-05,31.81,32.93,31.72,32.85,2225000
2010-10-06,32.93,33.15,32.7,32.96,2538900
2010-10-07,33.17,33.19,32.26,32.64,2238800
2010-10-08,32.69,34.29,32.69,34.01,3223800
2010-10-11,33.81,34.09,33.64,33.76,1949300
2010-10-12,33.46,34.12,33.12,34.04,1366800
2010-10-13,34.5,35.17,34.28,34.94,2475300
2010-10-14,34.83,34.88,34.14,34.55,2435900
2010-10-15,34.91,35.02,34.15,34.77,2592300
2010-10-18,34.49,35,34.43,34.99,2230600
2010-10-19,33.74,33.99,32.85,33.07,3641100
2010-10-20,33.24,34.31,33.19,34.01,2390800
2010-10-21,34.34,34.81,33.76,34.16,2399800
2010-10-22,34.52,34.99,34.21,34.87,1946100
2010-10-25,35.45,36.12,35.13,35.15,4151500
2010-10-26,38.6,40.93,38.25,40.23,13878400
2010-10-27,40.2,40.21,39.05,39.57,5863900
2010-10-28,40.28,40.29,39.2,39.97,2863700
2010-10-29,39.78,40.21,39.45,39.54,3311800
2010-11-01,39.28,39.48,38.62,39.25,4307500
2010-11-02,39.43,39.88,38.89,39.69,2476100
2010-11-03,39.58,40.98,39.46,40.96,4267000
2010-11-04,41.55,42.43,41.45,42.24,6189600
2010-11-05,42.58,42.88,42.34,42.88,2841200
2010-11-08,42.54,42.95,42.34,42.89,2228800
2010-11-09,43.02,43.31,41.88,42.29,2137500
2010-11-10,42.3,42.3,41.12,42.02,2727500
2010-11-11,41.47,42.31,41.42,42.06,2307600
2010-11-12,41.81,42.37,40.77,41.24,2411300
2010-11-15,41.62,41.8,40.99,41.01,1544500
2010-11-16,40.52,41.1,39.82,40.25,2085600
2010-11-17,40.36,42.19,40.16,42.1,2429100
2010-11-18,42.95,43.19,42.34,42.41,2356700
2010-11-19,42.44,42.49,41.78,42.29,1551800
2010-11-22,41.92,42.02,41.4,41.64,2413500
2010-11-23,40.68,40.69,40.11,40.43,2115300
2010-11-24,40.69,42.02,40.69,41.96,1495900
2010-11-26,41.13,41.58,40.75,41.38,482100
2010-11-29,40.87,41.02,39.9,40.9,1500500
2010-11-30,39.83,40.59,39.73,40.25,2672200
2010-12-01,41.34,41.62,40.68,41.55,1882400
2010-12-02,41.67,42.66,41.67,42.21,2222400
2010-12-03,42.29,42.68,41.94,42.64,1171700
2010-12-06,42.51,42.65,42.08,42.42,1005200
2010-12-07,43.09,43.5,42.7,42.89,1363000
2010-12-08,43.11,43.49,42.9,43.39,1288400
2010-12-09,43.42,44.1,43.27,43.59,1554000
2010-12-10,43.32,43.85,43.04,43.38,1633600
2010-12-13,43.56,43.63,42,42,2340900
2010-12-14,42.34,42.42,41.24,41.55,2384700
2010-12-15,41.76,41.93,40.64,40.72,2464400
2010-12-16,41.06,41.37,40.55,41.17,2244900
2010-12-17,41.18,42.48,41.17,42.41,2474900
2010-12-20,42.93,43.28,42.18,43.2,2604600
2010-12-21,44.61,46.66,44.32,46.63,6430600
2010-12-22,46.85,47.36,46.03,46.3,2568800
2010-12-23,46.47,46.73,45.84,46.3,1161800
2010-12-27,46.14,46.96,45.83,46.81,1067900
2010-12-28,46.82,46.93,45.96,46.19,1215100
2010-12-29,46.31,46.88,46.29,46.68,1415800
2010-12-30,46.69,47,46.47,46.7,1961700
2010-12-31,46.89,47.83,46.78,47,1249400
