Date,Open,High,Low,Close,Volume
2019-05-28,124.11,124.92,122.88,123.09,1179600
2019-05-29,122.27,122.8,120.97,121.81,1015900
2019-05-30,122.46,123.1,121.83,122.95,854100
2019-05-31,121.58,122.2,121,121.76,1041500
2019-06-03,121.2,121.95,120.09,120.7,1183800
2019-06-04,121.89,121.89,117.17,121.51,2833800
2019-06-05,122.45,122.45,116.39,118.47,2251100
2019-06-06,118.48,118.85,116.79,118.64,2023900
2019-06-07,118.86,123,118.86,120.97,1154600
2019-06-10,122.02,124.33,121.79,123.44,965200
2019-06-11,124.48,125.58,122.44,122.86,981700
2019-06-12,123.3,124.68,122.29,124.27,1008400
2019-06-13,124.15,124.15,122.13,122.47,1010000
2019-06-14,122.55,124.25,122.28,124.13,801300
2019-06-17,124.1,124.38,122.02,122.21,908700
2019-06-18,123.15,124.45,121.94,122.63,873100
2019-06-19,123.25,123.62,121.72,122.65,781400
2019-06-20,119.21,121.42,118.09,118.74,3429800
2019-06-21,118.36,118.74,114.76,114.84,2822900
2019-06-24,114.59,117.52,114.39,117.1,2455100
2019-06-25,116.65,117.41,114.45,116.04,1617900
2019-06-26,116.69,117.19,115.53,116.55,1179500
2019-06-27,117.18,119.52,116.58,119.2,1099400
2019-06-28,119.6,121.34,119.32,121.21,2067000
2019-07-01,122,122.9,117.74,118.07,2199900
2019-07-02,118.25,119.09,117.29,119.04,1105600
2019-07-03,118.57,118.69,115.81,116.54,1634600
2019-07-05,116.55,116.72,115.1,115.4,2210100
2019-07-08,115,115.32,111.53,111.89,2900300
2019-07-09,111.13,112.29,109.94,111.22,3188700
2019-07-10,111.87,112.27,110.13,110.38,2098700
2019-07-11,110.36,110.77,109.56,110.4,2225900
2019-07-12,110.22,110.91,109.24,110.14,3208100
2019-07-15,110.45,113.29,110.45,112.85,3594300
2019-07-16,112.57,115.06,112.52,114.55,2473100
2019-07-17,114.36,114.82,111.08,111.76,1923400
2019-07-18,111.36,111.91,110.24,111,1955600
2019-07-19,111.54,112.83,110.09,110.15,1931600
2019-07-22,110.58,111.91,110.1,111.63,3048800
2019-07-23,112.46,114.06,112.37,113.73,2054800
2019-07-24,113.51,115.6,113.19,115.34,3141300
2019-07-25,112.44,115.95,111.65,113.04,3491500
2019-07-26,114.53,115.34,113.36,113.96,2323000
2019-07-29,113.75,116,113.75,115.59,1995700
2019-07-30,114.74,115.99,114.7,115.99,1581300
2019-07-31,115.94,117.02,114.81,116.34,2462300
2019-08-01,116.02,117.97,113.86,114.05,2533300
2019-08-02,113.5,113.5,109.82,110.73,2006600
2019-08-05,108.77,109.5,106.75,107.69,1894200
2019-08-06,108.29,109.12,106.48,107.06,2026600
2019-08-07,106.68,108.3,105.76,107.37,1355800
2019-08-08,107.86,110.46,107.48,109.74,2011800
2019-08-09,109.75,110.11,108.34,109.25,904900
2019-08-12,108.65,108.95,106.69,107.3,834300
2019-08-13,105.26,109.24,104.3,109.03,2318600
2019-08-14,106.94,107.43,102.87,104.19,1910800
2019-08-15,104.79,105.32,103.55,103.87,1217700
2019-08-16,104.57,105.78,103.55,105.18,988300
2019-08-19,106.54,108.42,106.54,107.76,1350200
2019-08-20,107.61,108.43,107,107.63,949000
2019-08-21,108.65,108.69,107.12,107.67,778500
2019-08-22,107.84,108.11,106.14,107.03,944700
2019-08-23,106.69,107.04,102.14,102.53,2184100
2019-08-26,103.27,103.7,102.09,102.49,1665600
2019-08-27,103.49,103.56,101.63,101.77,1174600
2019-08-28,101.27,103.37,100.69,103.18,1369400
2019-08-29,103.81,104.94,103.18,103.38,1191100
2019-08-30,104.22,105.5,103.95,104.28,1209000
2019-09-03,103,103,100.64,102.85,1831300
2019-09-04,103.78,105.69,103.61,104.74,1234900
2019-09-05,105.4,107.42,105.38,106.94,1304200
2019-09-06,107.53,108.88,106.96,108.41,1728600
2019-09-09,109.07,110.7,108.49,110.61,1404300
2019-09-10,110.86,113.92,110.55,113.75,1743900
2019-09-11,113.93,115.15,112.36,113.83,1386500
2019-09-12,114.09,114.75,111.85,113.27,1012800
2019-09-13,114,115.63,113.46,114.83,1085100
2019-09-16,112.09,114.19,111.55,113.93,1206700
2019-09-17,113.67,114.79,113.09,114.09,720900
2019-09-18,113.26,114.18,110.98,112.99,1790700
2019-09-19,112.78,114.17,112.33,112.46,1238300
2019-09-20,112.76,113.28,110.86,111.68,1434700
2019-09-23,110.96,110.96,108.76,109.55,1646500
2019-09-24,110.34,111.63,108.02,108.64,1439800
2019-09-25,108.68,109.8,107.62,109.66,1116200
2019-09-26,106.28,107.95,105.15,106.93,2549600
2019-09-27,107.31,108.11,105.83,107.03,1632200
2019-09-30,108,109.27,107.62,108.33,1301900
2019-10-01,108.21,109.34,104.19,104.65,1595200
2019-10-02,103.7,104,102.18,103.01,1635700
2019-10-03,103.09,104.48,101.68,104.18,1260800
2019-10-04,104.54,105.29,102.76,103.31,1634300
2019-10-07,102.81,103.75,101.69,102.6,1758200
2019-10-08,101.29,102.8,100.47,101.03,1318400
2019-10-09,101.81,102.36,101.28,101.88,944100
2019-10-10,102.31,103.8,101.82,103.61,1213900
2019-10-11,105,108.48,105,107.57,1960800
2019-10-14,107,108.59,106.89,107.96,1183600
2019-10-15,108.16,110.56,107.92,109.48,1439400
2019-10-16,109.55,109.86,107.14,108.32,1032700
2019-10-17,109.01,109.64,108.24,109.15,558400
2019-10-18,109.49,111.65,109.22,111.18,1737500
2019-10-21,112,112.95,100,112.07,2161300
2019-10-22,111.75,112.03,108.26,108.41,1367500
2019-10-23,108.27,109.91,107.58,109.68,1056100
2019-10-24,110.19,110.62,108.54,109.12,869000
2019-10-25,108.89,111.52,108.89,111.37,944200
2019-10-28,111.51,112.99,111.44,112.2,961300
2019-10-29,112.9,113.9,112.25,113.27,1569300
2019-10-30,115.47,115.75,108.51,109.42,3557300
2019-10-31,109.07,109.56,107.16,108.83,2222300
2019-11-01,109.87,111.7,109.34,111.18,1311800
2019-11-04,112.21,113.47,111.08,113.28,1508200
2019-11-05,113.67,114.53,112.47,113.51,1448300
2019-11-06,113.63,113.68,111.36,112.78,1336800
2019-11-07,114.61,115.82,112.88,114.99,2592400
2019-11-08,114.55,114.9,112.92,114.53,988000
2019-11-11,113.47,114.22,112.84,113.94,908900
2019-11-12,114.02,114.93,113.25,113.85,1168300
2019-11-13,113.51,115.06,112.83,114.79,1232000
2019-11-14,114.61,115.67,114.32,115.24,1565100
2019-11-15,116,118.22,116,117.89,2445500
2019-11-18,118,118.55,117.02,118.4,1651100
2019-11-19,119.5,120.1,118.78,118.86,1614000
2019-11-20,118.13,119.06,116.37,117,2435000
2019-11-21,116.71,118.85,115.52,118.69,2252200
2019-11-22,119.43,120.05,118.35,119.13,1642400
2019-11-25,119.8,120.13,119.21,119.42,1375000
2019-11-26,119.49,120.41,118.57,119.74,2379800
2019-11-27,120.54,121.31,119.58,121.3,1218900
2019-11-29,120.64,120.86,119.75,120.02,751600
2019-12-02,120.16,120.42,118.44,119.15,1553000
2019-12-03,117.85,118.86,116.89,118.85,1918400
2019-12-04,118.74,120.17,118.74,120.1,1957500
2019-12-05,120.76,121.22,120.06,121,1694200
2019-12-06,122,122.49,120.86,122.07,1740100
2019-12-09,121.35,122.12,120.01,121.82,1957800
2019-12-10,121.62,121.87,120.3,121.59,1748600
2019-12-11,122.01,123.56,121.85,123.32,1589700
2019-12-12,123.25,125.42,122.12,124.99,1460500
2019-12-13,125.62,126.84,124.6,125.64,2485500
2019-12-16,126.59,127.14,126,126.2,1553800
2019-12-17,126,127.31,125.28,127.05,1656200
2019-12-18,127.31,127.73,126.25,127.59,1479400
2019-12-19,126.81,127.41,126.17,126.85,1952300
2019-12-20,128.93,132.49,128.21,131.08,4295700
2019-12-23,130.95,134,130.81,133.4,1743700
2019-12-24,133.52,133.65,132.6,132.96,573600
2019-12-26,133.07,134.27,132.26,134.17,820300
2019-12-27,134.3,134.6,133.27,133.33,624300
2019-12-30,133.72,133.72,132.72,133.35,803800
2019-12-31,133.14,133.96,132.84,133.51,814800
