Date,Open,High,Low,Close,Volume
2022-07-27,161,161.282,154.1,158.02,4285000
2022-07-28,157,158.81,151.73,158.07,3494600
2022-07-29,161.44,164.6,159.44,164.09,3859000
2022-08-01,163.85,166.179,160.06,161.51,3794000
2022-08-02,161.03,165.29,160.76,160.81,3522800
2022-08-03,167.74,189.33,167.74,186.49,13750900
2022-08-04,185.75,197.44,185.47,194.18,6877000
2022-08-05,189.271,192.4,182.26,186.84,5426000
2022-08-08,185.2,190.28,180.09,182.94,4078600
2022-08-09,176.01,180.71,169.202,171.14,5082500
2022-08-10,174.09,176.68,169.82,174.27,3550300
2022-08-11,174.435,179.85,171.06,171.81,3340500
2022-08-12,172.68,173.95,168.64,171.18,2818000
2022-08-15,172.85,179.33,171.85,176.78,4884000
2022-08-16,176,180.13,166.605,167.96,5053600
2022-08-17,165.045,167.62,157.68,158,5518200
2022-08-18,157,158.51,148.26,150,7043400
2022-08-19,147.64,150.75,144.99,146.1,4688300
2022-08-22,145.25,148.88,141.57,142.47,4488900
2022-08-23,141.7,144.808,139.21,143.78,3677600
2022-08-24,142.66,144.22,140.63,141.43,3486400
2022-08-25,142.25,142.28,137.78,142.05,3422800
2022-08-26,142.8,145.5,136.66,136.7,3997200
2022-08-29,135.09,139.37,135,137.26,3239000
2022-08-30,137.9,138,132.818,135.93,3607100
2022-08-31,136.95,139.88,131.71,132.27,4396500
2022-09-01,131.13,139,130.11,138.95,6664800
2022-09-02,140.36,140.93,137.469,138.57,5267700
2022-09-06,138,138.4,129.82,130.08,5871400
2022-09-07,129.68,135.1,129.58,134.9,3967600
2022-09-08,136.7,142.26,136.1,141.28,5053500
2022-09-09,142.04,142.65,138.06,142.28,3499100
2022-09-12,142,144.788,139.76,140.32,3442200
2022-09-13,136.06,138.23,131.05,131.3,4907200
2022-09-14,134.01,141.82,133.59,139.4,7904900
2022-09-15,138.61,139.84,135.58,135.86,4359800
2022-09-16,134.37,139.88,133.76,137.74,7562400
2022-09-19,135.7,135.99,123.685,127.9,11469100
2022-09-20,125.8,134.35,125.79,129.705,8551100
2022-09-21,130.37,131.79,125.68,125.76,3852900
2022-09-22,124.316,126.08,122.9,124.32,3466300
2022-09-23,122.81,125.01,121.25,123.64,3942600
2022-09-26,123.34,125.88,119.56,119.69,3824700
2022-09-27,120.58,125.16,120.25,122.23,3798000
2022-09-28,123.58,126.29,121.82,122.15,4245900
2022-09-29,119.9,120.58,115.03,118.07,4755200
2022-09-30,118.44,122.58,118.08,118.25,3856000
2022-10-03,119.32,122.398,115.41,120.99,3812200
2022-10-04,123.67,126.41,123.5,125.67,3464300
2022-10-05,122.4,126.74,121.61,125.62,2277600
2022-10-06,124.78,127.64,122.93,125.15,2363400
2022-10-07,121.5,123.36,118.46,119.32,3158400
2022-10-10,119.32,125.25,118.47,123.42,3824100
2022-10-11,123.29,124.78,118.94,120.72,2963700
2022-10-12,135.555,141.47,129.61,130.72,17676000
2022-10-13,126.36,136.12,126.19,134.72,5068100
2022-10-14,135.68,136.16,131.315,134,4579800
2022-10-17,135.52,140.32,133,139.25,4638400
2022-10-18,140.74,141,132.39,134.09,5096200
2022-10-19,132.5,133.29,122.92,123.52,6024500
2022-10-20,122.94,124.69,118.31,118.38,5497700
2022-10-21,123.77,130.3,122.03,128.32,8129300
2022-10-24,127.49,133.96,126.72,133.02,4102700
2022-10-25,134,138.35,133.001,136.57,4345300
2022-10-26,137.25,147.68,137.02,142,5733700
2022-10-27,143.38,146.25,140.8,144.11,3672400
2022-10-28,142.84,151.19,142.84,150.97,4567900
2022-10-31,149.43,154.34,148.57,150.33,3675200
2022-11-01,154.77,158.88,152.41,154.62,4344300
2022-11-02,154.2,156.18,148.3,148.62,5048400
2022-11-03,138.76,150.746,135.09,147.5,9194400
2022-11-04,149.62,160.74,143.645,158.41,8108500
2022-11-07,158.46,165.49,155.81,164.04,4858500
2022-11-08,162.46,167.49,159.06,164.61,3389200
2022-11-09,162.5,169.83,162.35,163.21,3813800
2022-11-10,164.525,169.28,161.71,168.56,4886100
2022-11-11,168.31,172.135,162.74,171.2,3611600
2022-11-14,169.27,184.24,169.27,179.03,6662500
2022-11-15,180.66,187.87,178.35,185.47,5159000
2022-11-16,184.44,188.65,182.88,185.25,4030000
2022-11-17,181.33,184.44,178.98,183.9,3372400
2022-11-18,184,188.45,181.22,181.59,3549500
2022-11-21,179.71,180.79,175.17,176.75,3100100
2022-11-22,176.08,179.83,170.27,179.59,3307100
2022-11-23,178.01,179.36,174.58,176.81,2311800
2022-11-25,175.01,179.14,173.41,176.4,1221100
2022-11-28,177.09,184.22,174.67,175.38,3748500
2022-11-29,176.15,179,171.53,173.15,2840900
2022-11-30,173.52,176.75,169.06,175.91,3720200
2022-12-01,173.41,185.9,172.38,181.48,4872000
2022-12-02,178.5,182.8,177,182.35,2765400
2022-12-05,180.99,183.685,173.59,175.93,3525400
2022-12-06,175.02,175.78,169.7,173.54,3392300
2022-12-07,172.31,180.385,171.85,179,3579300
2022-12-08,179.12,185.21,177.52,184.7,3414000
2022-12-09,185,185.409,177.1,177.35,3497800
2022-12-12,175.53,175.773,162.78,165.13,5202200
2022-12-13,187.33,208.52,184.02,197.54,26239600
2022-12-14,195.08,217.25,192.541,208.95,21435200
2022-12-15,207.61,212.44,202.09,207.25,9641000
2022-12-16,206.37,209.85,190.62,193.29,11819400
2022-12-19,200,204,187.86,189.89,6953300
2022-12-20,189,204.22,187.54,201.16,9561800
2022-12-21,201.85,210.22,199.75,210.04,7584000
2022-12-22,209.82,212.47,201.61,208.34,5374600
2022-12-23,206.69,208.99,197.56,199.08,6166000
2022-12-27,199.9,201.43,179.83,180.17,6736000
2022-12-28,180,183.75,174.51,176.5,5525600
2022-12-29,178.19,182.5,175.4,178.86,3746800
2022-12-30,176.22,179.69,172.31,179.62,3436000
