Date,Open,High,Low,Close,Volume
2020-07-10,64.65,64.93,62.32,62.61,7407500
2020-07-13,63.89,77.75,63.8,71.78,56617300
2020-07-14,74,76.949,70.62,75.04,38708800
2020-07-15,87.52,88.37,78.01,80.22,90756100
2020-07-16,80.16,84.29,79.6,81.81,27277400
2020-07-17,83.35,95.21,82.61,94.85,103509200
2020-07-20,87.86,90.85,78.05,82.68,78391300
2020-07-21,80.91,82.43,79.07,80.86,26157900
2020-07-22,79.61,84.12,79.11,83.225,27274000
2020-07-23,82.05,82.68,72.2,75.33,29288100
2020-07-24,69.05,73.9,66.54,73.21,27797500
2020-07-27,80.63,80.98,76.16,79.91,44710700
2020-07-28,81,83.85,79.5,81.49,32946900
2020-07-29,81.98,82.82,76.55,79.51,24453900
2020-07-30,78,79.25,76.8,77.63,13102000
2020-07-31,78.2,78.44,73.604,74.1,14210400
2020-08-03,74.98,77.99,73.03,77.98,13382300
2020-08-04,78.192,78.62,75.5,78.46,10126500
2020-08-05,77.49,77.49,73.69,75.8,19831900
2020-08-06,75.79,76.25,73.12,73.76,11691500
2020-08-07,74.38,75.39,73.01,74.1,8771400
2020-08-10,74.27,75,71.41,72.01,8678300
2020-08-11,69.52,71.4,67,68.97,18118700
2020-08-12,75.67,75.75,68.3,69.52,50362100
2020-08-13,69.09,69.18,67.05,67.83,15055900
2020-08-14,68.06,70.36,67.86,69.15,12799600
2020-08-17,69.14,70.78,68.38,69.76,8749100
2020-08-18,68.28,69.7,65.23,67.03,11329200
2020-08-19,66.74,69.17,66.6,68,8558800
2020-08-20,67.79,68,66.63,67.81,6346700
2020-08-21,67.5,68.02,65.6,66.45,6935600
2020-08-24,67.15,67.85,62.88,64.88,13143200
2020-08-25,64.32,66.696,63.55,66.25,7798500
2020-08-26,67.62,71.64,66.03,70.5,28768100
2020-08-27,69.98,70.32,67.01,68.03,9262600
2020-08-28,68.04,68.95,67.15,67.49,6368200
2020-08-31,67.14,67.2,62.54,64.89,15271800
2020-09-01,63.54,64.5,62.5,63.32,8183600
2020-09-02,62.84,64.89,61.381,64.72,9874600
2020-09-03,65.65,69.35,64.3,64.84,14307300
2020-09-04,64.99,65,59.01,62.6,11653300
2020-09-08,57.75,58.6,54.21,54.34,17706200
2020-09-09,56.03,57.19,54.51,56.9,9355400
2020-09-10,57.041,60.32,56.87,57.56,7985300
2020-09-11,58.49,59.51,57.45,59.34,4821900
2020-09-14,60.15,63.85,60.115,63.67,8930800
2020-09-15,65.027,68.41,64.229,66.88,9101200
2020-09-16,67.64,70.04,66.73,68.84,11345200
2020-09-17,68.5,70.9,64.6,67.89,13275200
2020-09-18,68.28,70,66.1,69.87,13206200
2020-09-21,68.6,69.48,65.46,69.26,8223000
2020-09-22,67.5,69.19,66.67,68.72,6303600
2020-09-23,67.865,68.62,65.77,67.16,6919400
2020-09-24,65.5,66.77,63.64,65.17,5565200
2020-09-25,65.887,69.73,65.67,69.47,9190600
2020-09-28,69.59,71.5,69.1,70.55,7337400
2020-09-29,70.46,71.34,69.585,70.52,6027600
2020-09-30,72.51,75.39,70.16,70.75,15690700
2020-10-01,69.57,70.2,68.16,70.03,6839000
2020-10-02,67.9,72.77,67.25,68.81,8004900
2020-10-05,69.64,72.02,69.05,71.95,6518100
2020-10-06,72,73.92,70.31,71.04,7285500
2020-10-07,71.23,73.24,70.959,72.37,4190600
2020-10-08,73.5,73.76,72.01,72.93,4023800
2020-10-09,73.42,73.67,72.39,73,4774000
2020-10-12,73.61,75.851,72.92,75.31,7590800
2020-10-13,75.93,81.37,75.52,78.29,13669200
2020-10-14,80.01,80.01,76.325,76.56,6634600
2020-10-15,75.48,76.49,73.71,75.58,5009100
2020-10-16,76.06,76.93,73.665,73.94,4693600
2020-10-19,73.97,74.09,70.5,70.96,6931300
2020-10-20,72.07,73.1,70.65,71.31,5441300
2020-10-21,71.57,71.578,68.06,68.37,4614800
2020-10-22,68.504,72.53,68.4,70.84,5212100
2020-10-23,72.3,72.4,68.8,70.53,3735100
2020-10-26,70.36,71.32,68.7,70.24,3872800
2020-10-27,70.45,71.35,68.81,70.67,3812900
2020-10-28,68.95,69.47,65.49,65.74,6044000
2020-10-29,68.35,74.539,66.23,71.28,13776400
2020-10-30,70.8,71.49,66.85,67.47,7070500
2020-11-02,68.02,68.6,66.55,67.11,4650300
2020-11-03,66.75,69.25,66.59,69.08,4366900
2020-11-04,68.97,71.55,68.919,69.81,5442100
2020-11-05,71.09,71.59,70.16,71.48,4449900
2020-11-06,71.42,74.16,70.87,72.45,5841000
2020-11-09,77.75,80.25,75.42,77.74,20266800
2020-11-10,80,80.38,73.52,76.05,10499400
2020-11-11,77.05,83.98,76.13,82.44,18576500
2020-11-12,85.18,87.93,83.83,87.81,21700100
2020-11-13,86.62,90.53,85.22,89.39,14121100
2020-11-16,100.31,103.2,93.3,97.95,70853100
2020-11-17,97.23,97.8,91.6,93.15,26172000
2020-11-18,93.87,94,88.61,88.89,21823500
2020-11-19,90,94.65,89.511,92.77,16002000
2020-11-20,95,98.43,94.82,97.61,15306300
2020-11-23,100.77,101.77,98.62,101.03,16359600
2020-11-24,98.4,99.89,93.54,98.56,12515300
2020-11-25,99.03,109.29,98.65,109.18,25850700
2020-11-27,115.12,130.06,114.86,127.03,43438500
2020-11-30,144,153.87,141.05,152.74,73203100
2020-12-01,177.66,178.5,130.33,141.01,125130400
2020-12-02,138.63,149.8,128.1,143,51217300
2020-12-03,143.5,159.11,143.01,157.26,38656500
2020-12-04,157.59,157.82,148.51,152.52,27704800
2020-12-07,155.03,163.98,152.97,159.52,31409800
2020-12-08,165.75,170.51,164.3,169.86,27738700
2020-12-09,170.2,170.8,147.2,156.59,40951700
2020-12-10,151.13,159.5,148.01,155.69,22060000
2020-12-11,159.7,163.75,155.89,156.93,22069900
2020-12-14,163.4,163.761,152.561,155.07,22467700
2020-12-15,157,157.28,142.46,147.22,36451300
2020-12-16,137.75,141.334,134.31,137.03,28476300
2020-12-17,137.92,146.97,137.3,144,32404500
2020-12-18,141.51,145,135.06,140.23,33157800
2020-12-21,140.84,147.26,137.79,138.3,23921000
2020-12-22,139,141.4,123,125.88,36035800
2020-12-23,120.05,132,115,130.34,41905000
2020-12-24,125.94,129.7,122.72,123.39,12720600
2020-12-28,120.04,122.88,111.05,111.4,31088200
2020-12-29,107.796,116.25,106.88,114.39,23718800
2020-12-30,118.4,118.941,108.8,111.13,23965500
2020-12-31,110.55,113.55,102.66,104.47,23369900
