Date,Open,High,Low,Close,Volume
2021-06-01,184.08,185.279,178.8,184.66,6010900
2021-06-02,183.9,194.5,183.28,191.6,10142500
2021-06-03,188.89,200,188.633,195.22,9270200
2021-06-04,197.9,207.38,197.33,206.07,11103300
2021-06-07,207.103,227.71,206.42,219.57,19034400
2021-06-08,220.1,222.345,202.5,213,11857600
2021-06-09,212.3,221.5,212.01,217.44,8016500
2021-06-10,216.62,221.88,207.7,217,11763100
2021-06-11,211.9,218.9,211.8,218.85,5576000
2021-06-14,213.273,213.49,198,207.41,11743700
2021-06-15,203.49,207.85,199.2,201.59,6786300
2021-06-16,200,203.98,193.202,197.84,7264700
2021-06-17,200,203.922,197.72,202.47,4955200
2021-06-18,201.393,204.84,194.51,199.19,6663800
2021-06-21,200.86,211.04,200,208.24,7423100
2021-06-22,210.76,222.405,210.25,221.36,10066300
2021-06-23,219.98,224.57,205.55,212.04,14558400
2021-06-24,214.38,221.49,213.46,220.14,8171900
2021-06-25,221.26,226.51,216.33,219.94,13315600
2021-06-28,223,225.091,215.6,222.94,6190600
2021-06-29,221.19,238.4,219.33,234.46,11417000
2021-06-30,237.98,245.7,232.41,234.98,9319100
2021-07-01,236.3,236.71,227.67,235.11,5927500
2021-07-02,235.1,238.9,230.14,234.3,4197800
2021-07-06,229.62,234.6,225.43,233.34,4956500
2021-07-07,231.76,231.86,220.82,221.9,4889300
2021-07-08,215.66,233.41,214.07,232.79,8719400
2021-07-09,231.965,233.8,224.28,232.81,5305100
2021-07-12,230.98,242.389,229.2,239.34,6938200
2021-07-13,239.14,239.82,233.801,235.15,4186400
2021-07-14,237.245,249.92,237.22,246.66,9420400
2021-07-15,246.66,261.22,245.505,259.675,15130800
2021-07-16,276.92,288.88,271.5,286.43,41397300
2021-07-19,284.54,317.88,283.14,313.59,35526800
2021-07-20,318.22,342.51,292,307.33,123115500
2021-07-21,298.51,325.88,293.62,321.11,30859300
2021-07-22,319,329.6,316.29,323.48,16491300
2021-07-23,330.9,349.45,325.17,348.83,23431400
2021-07-26,352,362,329.15,335.87,23387800
2021-07-27,335.309,344.889,318.29,328.5,17196700
2021-07-28,333.01,350.99,327.5,349.32,13091600
2021-07-29,350.64,351.22,336,345.64,10100700
2021-07-30,346.9,359.9,342.28,353.6,11345700
2021-08-02,360,365.6,343.2,346.61,13685900
2021-08-03,348.5,386.98,344.5,386.51,20424100
2021-08-04,385,433,377.11,419.05,32251600
2021-08-05,409.72,443.99,403,416.26,25571500
2021-08-06,410.3,419.26,393.61,413.72,18924600
2021-08-09,411.301,493.757,409.66,484.47,42269900
2021-08-10,485.5,497.49,454,456.76,36503700
2021-08-11,443.57,453.73,372,385.33,53882200
2021-08-12,400,406.35,377.09,391.42,34310000
2021-08-13,405.24,406.32,387.1,389.78,16533700
2021-08-16,379.27,379.57,349,373.86,23403400
2021-08-17,361,402.49,358.55,401.86,25982100
2021-08-18,406.5,413.3,386.21,398.8,19121800
2021-08-19,385,394.92,375,375.53,14254700
2021-08-20,374.548,387.49,369.26,382.98,13216700
2021-08-23,390.34,411.97,385.772,411.89,15796500
2021-08-24,405.69,407.58,387.56,394.94,13957500
2021-08-25,391.7,413.8,387.97,397.87,14427600
2021-08-26,395.45,404.67,392.153,400.3,8904400
2021-08-27,398.825,398.98,378.72,382.22,13188500
2021-08-30,369,389.04,362.8,370.69,15529800
2021-08-31,375.91,384.68,370.5,376.69,10922500
2021-09-01,382.837,394.98,375.2,389.94,11617300
2021-09-02,393.13,402.8,390.515,397.66,8902900
2021-09-03,392.71,416.81,388.68,416.7,13835300
2021-09-07,409.5,438.55,408.96,436.39,15995100
2021-09-08,433.72,437.17,418.2,422.9,11477800
2021-09-09,429.93,459.42,427.09,455.92,22189600
2021-09-10,463.157,464.85,448.11,449.38,12604800
2021-09-13,448,448.81,415,419.72,15664700
2021-09-14,419.27,443.76,418.633,427.71,14736500
2021-09-15,427.455,437.8,422.16,434.46,12893600
2021-09-16,431.21,446.64,429,440.65,10107400
2021-09-17,438.53,442,406.87,430.05,30536400
2021-09-20,417.507,435.45,416.511,423.33,12929400
2021-09-21,424.3,439.59,420.3,434.04,9355300
2021-09-22,433.09,443.73,428.6,440.72,9003500
2021-09-23,439.785,458.5,438.79,454.6,9620300
2021-09-24,448.08,453.61,426.61,430.14,12984600
2021-09-27,430.601,434,407.255,408.84,13348200
2021-09-28,398.56,403.296,376.03,384.21,15936000
2021-09-29,393.21,397.98,375.554,378.9,11416700
2021-09-30,381.82,390.6,377.1,384.86,9611500
2021-10-01,358.33,359.115,323.41,341.09,34351300
2021-10-04,308.88,330.555,305,325.84,23331500
2021-10-05,331,338.033,327.2,332.11,11637500
2021-10-06,318.71,325.68,300.62,302.42,17457400
2021-10-07,295.46,317.35,293.58,309.36,15791000
2021-10-08,310.8,314.05,297.54,304.91,10631800
2021-10-11,299.32,314.11,298.1,305.1,7625800
2021-10-12,313.035,315.94,301.91,311.13,10193200
2021-10-13,314.9,327.74,313.3,321.5,12770600
2021-10-14,329,337.36,322.1,331.88,12851300
2021-10-15,341.01,341.549,318.5,324.21,17239800
2021-10-18,322.26,338.54,320.537,334.84,8753700
2021-10-19,339.105,347.87,331.01,333.61,8561100
2021-10-20,334.01,338.6,329.36,333.01,4983200
2021-10-21,337.21,341.52,333.4,339.57,5597600
2021-10-22,332.539,335.75,317.18,326.54,7780200
2021-10-25,327.36,350.06,323.27,349.56,9772200
2021-10-26,352,356.77,341.37,345.74,6673500
2021-10-27,344.25,350.64,338.34,340.88,4716000
2021-10-28,343.1,353.28,341.54,347.92,4738900
2021-10-29,344.47,347.7,337.25,345.21,4459000
2021-11-01,334.99,338.07,320.55,337.17,8662800
2021-11-02,338.74,349.45,337.04,348.64,5259400
2021-11-03,350,350.1,336.2,345.92,6447800
2021-11-04,295.81,297.73,278,284.02,30967700
2021-11-05,241.57,246.1,210.96,236.99,59630300
2021-11-08,233.06,245.92,233.06,244.68,14606800
2021-11-09,246.07,250.57,232.21,236.85,10960300
2021-11-10,230.1,239.105,225.57,228.96,9118500
2021-11-11,227.67,232.27,221.6,225.82,8359400
2021-11-12,225.86,232.56,224.419,231.19,6831800
2021-11-15,230.825,236.6,225.63,235.07,5665200
2021-11-16,234.01,239.99,230.286,234.28,5332000
2021-11-17,234.79,249.14,234.57,242.23,8015800
2021-11-18,246.12,253.19,243.79,251.41,7395600
2021-11-19,265.415,274.84,258.09,263.78,15624000
2021-11-22,268.07,289,264.2,282.69,13852800
2021-11-23,277.74,281.98,269.18,276.38,6900200
2021-11-24,273.01,275.28,266.31,273.39,4760200
2021-11-26,319.34,350.15,313,329.63,35901200
2021-11-29,370.33,376.65,350.27,368.51,33950600
2021-11-30,351.58,357.64,337.29,352.43,25159300
2021-12-01,330,336.36,310.57,310.61,21549200
2021-12-02,301.29,318.47,291.03,301.49,15409500
2021-12-03,318.09,318.785,293.6,306.72,12700100
2021-12-06,280.85,287.48,256.56,265.33,19845000
2021-12-07,268.14,287.77,263.07,282.35,10767100
2021-12-08,282.38,288.28,272.91,283.4,7107700
2021-12-09,285.19,285.71,271.33,272.21,5231800
2021-12-10,235.405,261.966,233.51,257.06,17506600
2021-12-13,257.4,275.78,256.971,271.99,10588700
2021-12-14,264.295,278.33,257.2,277.16,6444900
2021-12-15,271.799,290.35,271.55,283.28,9269500
2021-12-16,284.2,287.134,277.07,282.02,5974300
2021-12-17,275.57,296.39,269,294.8,10627500
2021-12-20,321.305,321.305,275.12,276.38,16985300
2021-12-21,275.5,281.3,257.2,268.14,12537400
2021-12-22,264.06,267,245.5,251.36,13957300
2021-12-23,250.41,253.65,238.5,249.99,9839200
2021-12-27,243,252.72,240.58,246.88,8252300
2021-12-28,245.365,254.57,237.58,241.44,9288000
2021-12-29,239.33,249.489,233.2,247.88,9144600
2021-12-30,243.83,254.32,242.135,251.6,6581800
2021-12-31,249.88,259.199,246.7,253.98,6822000
