Date,Open,High,Low,Close,Volume
2019-08-28,14.51,15.04,14.38,14.82,1451700
2019-08-29,14.91,15.2,14.61,15.18,1684000
2019-08-30,15.3,15.75,15.2,15.73,1601300
2019-09-03,16.1,16.5,14.35,14.88,2508800
2019-09-04,15.11,15.59,14.8,15.42,1555700
2019-09-05,15.65,16.13,15.02,15.53,1394500
2019-09-06,15.56,16.18,15.14,15.88,2042500
2019-09-09,15.98,16.23,15.36,16.03,2311800
2019-09-10,16.06,17.34,15.97,17.09,3077200
2019-09-11,17.34,17.59,15.89,15.92,3590700
2019-09-12,16.23,18.46,16.2,16.4,8290900
2019-09-13,16.45,17.04,16.06,16.71,3162200
2019-09-16,16.73,17.31,16.69,17.05,3053900
2019-09-17,17.46,17.95,17.19,17.66,5239600
2019-09-18,17.77,18,17.35,17.78,5834500
2019-09-19,17.71,18.42,17.617,17.9,5866800
2019-09-20,18.14,18.39,17.75,18.07,24387400
2019-09-23,18.24,18.48,17.56,17.83,4847400
2019-09-24,17.83,17.99,17.25,17.82,5213300
2019-09-25,17.71,17.71,17.1,17.18,3044600
2019-09-26,17.41,17.51,16.145,16.34,4448900
2019-09-27,16.29,16.54,15.675,15.9,2305200
2019-09-30,15.79,16.27,15.67,15.92,1532200
2019-10-01,15.87,16.06,14.8,14.81,1544900
2019-10-02,14.78,15.01,14.42,14.86,1783300
2019-10-03,15.24,15.24,14.41,15.07,1464200
2019-10-04,15.05,15.57,14.89,15.51,1021400
2019-10-07,15.45,15.63,15.07,15.47,1373900
2019-10-08,15.36,15.48,15.01,15.31,1226200
2019-10-09,15.33,15.55,14.18,14.2,2386100
2019-10-10,14.13,14.41,13.87,14.16,1343300
2019-10-11,14.24,14.7,13.99,14.055,934900
2019-10-14,14.19,14.27,13.67,13.93,954300
2019-10-15,13.93,14.45,13.53,14.33,1153500
2019-10-16,14.27,14.32,14.02,14.15,914100
2019-10-17,14.23,14.72,14.15,14.54,1033900
2019-10-18,14.5,14.85,14.07,14.81,1596400
2019-10-21,14.9,15.59,14.66,15.5,930900
2019-10-22,15.56,16.09,15.55,15.92,588500
2019-10-23,16.16,17.01,16.09,16.9,1512000
2019-10-24,16.92,17.03,16.05,16.59,1112100
2019-10-25,16.73,17.1,16.43,17.01,737000
2019-10-28,17.01,17.15,16.809,17.03,652400
2019-10-29,16.96,17.155,16.66,16.99,751700
2019-10-30,16.95,17.24,16.52,17.14,958700
2019-10-31,17.03,17.15,16.49,16.75,1007300
2019-11-01,16.8,16.894,15.52,15.66,1600600
2019-11-04,15.9,16.8,15.83,16.8,1330000
2019-11-05,16.94,17.72,16.71,16.89,1741300
2019-11-06,16.83,17.49,16.05,16.13,1575400
2019-11-07,16.33,17.608,16.28,17.5,2043600
2019-11-08,17.25,17.5,17.11,17.49,973600
2019-11-11,17.33,17.52,17.2,17.4,941900
2019-11-12,17.34,18.1,17.303,17.99,1978300
2019-11-13,18,18.5,17.71,18.25,2014800
2019-11-14,18.16,18.5,17.91,18.34,1532500
2019-11-15,18.39,19.43,18.35,19.37,1880000
2019-11-18,19.21,19.45,18.67,19.45,920600
2019-11-19,19.27,19.87,19.082,19.36,1144700
2019-11-20,19.38,20.4,19.35,20.18,2316500
2019-11-21,19.98,20.32,19.69,20.2,1202500
2019-11-22,20.07,20.73,19.86,20.69,1443300
2019-11-25,20.9,21,19.95,20,1926900
2019-11-26,20.037,20.65,19.82,20.33,1549400
2019-11-27,20.28,20.7,19.99,20.37,1561200
2019-11-29,20.6,20.93,20.28,20.36,1186700
2019-12-02,20.3,20.54,19.6,19.76,1184000
2019-12-03,19.48,21.37,19.41,21.28,1795200
2019-12-04,21,21.47,20.933,21.27,1980100
2019-12-05,21.49,21.5,20.57,20.64,1478100
2019-12-06,20.78,21.04,18.82,18.94,3537200
2019-12-09,19.07,19.3,18.67,18.78,2814000
2019-12-10,18.78,19.09,18.58,18.87,1619800
2019-12-11,19.03,19.11,18.53,18.65,1233100
2019-12-12,18.56,19.045,18.32,18.45,1313400
2019-12-13,18.47,18.72,18.32,18.62,1302400
2019-12-16,18.6,18.97,18.22,18.52,1785500
2019-12-17,18.54,18.7,18.31,18.44,1647800
2019-12-18,18.48,19,18.48,18.64,1277700
2019-12-19,18.58,19.67,18.5,19.41,2101700
2019-12-20,19.4,20,19.05,19.83,10931400
2019-12-23,19.79,19.85,19.34,19.7,1789700
2019-12-24,19.69,19.79,19.35,19.75,488900
2019-12-26,19.82,20.11,19.66,19.86,750300
2019-12-27,19.99,20,19.25,19.52,1046900
2019-12-30,19.54,19.94,18.94,19.05,1183300
2019-12-31,18.96,19.64,18.96,19.56,1112400
