Date,Open,High,Low,Close,Volume
2022-06-27,98.33,99.13,97.4,98.68,3143400
2022-06-28,98.69,99.36,96.72,96.75,2993900
2022-06-29,96.53,97.29,95.51,96.41,2194800
2022-06-30,95.41,95.51,93.33,94.04,2917100
2022-07-01,93.86,95.42,93.02,95.23,2293900
2022-07-05,94.52,96.09,93.69,96.02,4313200
2022-07-06,96.3,96.94,94.9,95.5,2108300
2022-07-07,95.65,97.35,95.55,96.68,1672000
2022-07-08,95.81,96.56,95.55,95.87,1260200
2022-07-11,95.26,95.64,94.11,94.54,1846400
2022-07-12,94.9,96.45,93.18,93.34,2254700
2022-07-13,92.15,95,91.84,94.49,3378200
2022-07-14,93.18,93.9,92.49,93.62,3046700
2022-07-15,94.97,95.98,94.79,95.83,3338200
2022-07-18,96.85,97.16,94.66,94.88,2700100
2022-07-19,95.47,97.03,94.83,96.81,2257300
2022-07-20,97.22,98.91,96.87,98.44,3179000
2022-07-21,98.29,99.59,97.89,99.47,2800900
2022-07-22,99.48,100.49,98.29,99.11,2886700
2022-07-25,99.41,99.68,98.1,98.97,1710400
2022-07-26,98.23,98.57,96.77,97.64,1940700
2022-07-27,97.65,97.99,96.12,97.51,2363500
2022-07-28,97.99,103.05,97.8,102.56,3033800
2022-07-29,101.9,102.86,101.32,101.99,2266300
2022-08-01,100.96,101.68,100.06,100.4,1952500
2022-08-02,99.74,101.52,99.56,100.66,2083100
2022-08-03,101.13,103.45,101.13,103.02,2561800
2022-08-04,106.79,108.31,106.12,107.44,3800800
2022-08-05,106.34,107,104.04,105.02,2773200
2022-08-08,105.62,106.1,103.88,104.3,1812200
2022-08-09,104.06,104.95,103.62,104.91,1597000
2022-08-10,106.11,106.9,105.44,106.05,1779500
2022-08-11,106.77,107.94,106.24,106.63,1937400
2022-08-12,107.26,109.82,107.23,109.68,1971500
2022-08-15,109.4,110.36,108.98,109.6,2548200
2022-08-16,108.91,111.55,108.78,111.06,2148600
2022-08-17,110.48,111.86,110.01,111.7,1877100
2022-08-18,111.65,113.07,111.33,112.62,2338200
2022-08-19,111.67,112.05,108.85,109.09,4531000
2022-08-22,107.51,109.24,106.74,107.83,2312500
2022-08-23,107.73,107.73,105.94,106.45,1498500
2022-08-24,106.39,107.11,106.03,106.92,2525700
2022-08-25,107.25,107.81,106,107.01,1855300
2022-08-26,107,107.18,103.51,103.59,1684200
2022-08-29,103.07,103.12,101.54,101.59,3118700
2022-08-30,101.89,102.49,100.17,100.51,2939700
2022-08-31,101.36,102,100.62,100.85,3005400
2022-09-01,100.26,102.1,99.07,102.04,2713500
2022-09-02,103.02,103.52,100.83,101.28,2360700
2022-09-06,101.4,101.7,99.74,99.91,2560500
2022-09-07,99.72,102.43,99.72,102.3,2281700
2022-09-08,101.83,103.44,101.36,103.21,1902500
2022-09-09,103.43,103.9,102.75,103.4,2077000
2022-09-12,103.77,104.15,103.35,104.09,2075000
2022-09-13,102,102.14,99.68,99.86,2586200
2022-09-14,100.69,100.89,98.93,99.86,2443500
2022-09-15,99.27,100.16,98.2,98.39,1340800
2022-09-16,97.62,98.12,96.78,97.27,3136800
2022-09-19,96.9,97.48,96.16,97.02,2252200
2022-09-20,96.35,96.62,93.78,94.85,3095500
2022-09-21,95.52,96.11,93.56,93.61,3828400
2022-09-22,93.46,94.55,92.97,94.06,2653600
2022-09-23,93.46,93.95,91.96,93.24,2980200
2022-09-26,92.86,93.05,91.55,91.59,4205000
2022-09-27,92.19,92.39,90.5,91.5,3650800
2022-09-28,91.76,93.28,90.94,93.05,3862200
2022-09-29,92.07,92.36,90.67,90.75,2430100
2022-09-30,90.59,92.57,90.32,90.35,3007700
2022-10-03,90.94,93.26,90.36,92.82,2187100
2022-10-04,93.77,94.87,93.44,94.16,3751000
2022-10-05,93.88,94.53,93.11,93.41,2246000
2022-10-06,93.11,93.87,92.79,93.35,3296300
2022-10-07,92.52,92.75,89.21,90.02,3887300
2022-10-10,90.34,90.69,89.58,90.26,2320900
2022-10-11,90.25,91.99,89.66,90.79,3677100
2022-10-12,90.54,91.79,90.31,90.61,2670400
2022-10-13,89.03,92.86,88.6,92.47,3026700
2022-10-14,93.25,94.49,89.92,90.15,2929700
2022-10-17,90.97,92.6,90.96,91.78,3045100
2022-10-18,94.18,94.45,91.99,92.71,2829900
2022-10-19,92.39,92.84,90.56,91.63,2198100
2022-10-20,91.84,92.15,90.16,90.33,2487800
2022-10-21,90.31,93.14,89.49,93.05,4954400
2022-10-24,93.73,94.63,92.97,93.24,2282000
2022-10-25,92.91,95.18,92.43,95.16,3096600
2022-10-26,95.16,95.99,93.8,93.89,2842400
2022-10-27,94.52,96.47,93.93,95.63,2611600
2022-10-28,95.4,96.82,95.1,96.68,1779500
2022-10-31,96.6,96.86,95.28,95.57,2007300
2022-11-01,96.5,96.69,93.9,94.02,5011300
2022-11-02,93.79,94.81,92.33,92.63,4570900
2022-11-03,92.61,97.38,92.26,95.47,3604500
2022-11-04,96.48,96.71,94.19,96.62,3173700
2022-11-07,97.69,97.79,96.61,97.5,2081700
2022-11-08,97.73,101.23,97.36,99.43,2934900
2022-11-09,99.36,99.51,97.08,97.26,1676800
2022-11-10,100.61,102.63,99.08,102.54,2863700
2022-11-11,103.05,104.64,102.02,104.32,2450600
2022-11-14,103.93,105.87,103.51,104.1,2817800
2022-11-15,105.23,106.22,103.57,105.05,2745400
2022-11-16,105.05,105.93,103.56,104.02,2261700
2022-11-17,103.58,104.58,102.48,104.1,2354200
2022-11-18,105.43,105.57,103.22,104.21,1590600
2022-11-21,103.95,106.32,103.11,105.35,1994700
2022-11-22,105.95,106.27,104.8,106.03,1518600
2022-11-23,105.98,107.7,105.41,106.94,1347000
2022-11-25,106.41,107.46,106.32,107.12,817700
2022-11-28,106.42,106.95,104.68,105.08,2261300
2022-11-29,104.93,106.31,104.79,105.34,1414100
2022-11-30,105.1,108.38,104.61,108.31,3504400
2022-12-01,108.89,109.97,108.28,109.53,1745100
2022-12-02,107.97,109.71,107.37,109.25,1171800
2022-12-05,108.87,109.23,106.7,107.09,1841600
2022-12-06,107.11,107.48,105.47,105.74,1871100
2022-12-07,105.03,105.96,103.24,103.53,3043800
2022-12-08,103.91,105,103.35,104.44,2133300
2022-12-09,104.1,104.72,103.27,103.33,2155200
2022-12-12,102.85,105.3,102.65,105.26,2226700
2022-12-13,108.25,108.38,105.69,106.38,2295000
2022-12-14,105.55,106.87,103.46,103.93,2237600
2022-12-15,102.62,103.14,101.34,102.22,2023900
2022-12-16,101.15,101.75,100.09,100.76,6124800
2022-12-19,100.83,101.6,99.58,100.28,1674100
2022-12-20,100.45,101.23,99.87,100.39,1639300
2022-12-21,100.83,102.83,100.81,102.55,2415700
2022-12-22,101.33,102.51,100.75,102.46,2160400
2022-12-23,102.5,103.22,102.15,102.81,1321200
2022-12-27,102.79,103.15,101.64,102.11,2693500
2022-12-28,102.81,103.52,102.22,102.27,1587300
2022-12-29,103.14,104.62,102.87,104.1,993800
2022-12-30,103.24,103.9,101.5,102.59,1175500
