Date,Open,High,Low,Close,Volume
2024-04-01,137.66,137.98,136.23,137.03,1640500
2024-04-02,136.87,137.53,136.02,137.5,1834300
2024-04-03,137.33,138.16,136.66,137.39,2426600
2024-04-04,138.25,138.87,136.25,136.7,2744700
2024-04-05,136.74,137.98,136.06,137.87,2328200
2024-04-08,138.2,138.2,136.79,136.88,1980800
2024-04-09,137.43,137.75,134.54,135.06,2140000
2024-04-10,133.48,134.81,132.45,132.94,2151900
2024-04-11,132.98,134.33,132.34,133.48,2256600
2024-04-12,132.8,134.49,132.65,133.55,3255800
2024-04-15,134.81,134.85,130.16,130.54,2264800
2024-04-16,130.6,131.31,129.46,129.9,2637600
2024-04-17,132,132,130,130.74,2362400
2024-04-18,131.5,131.5,130.18,130.98,2015000
2024-04-19,131.37,131.78,130.24,131.21,2263400
2024-04-22,132.1,132.37,131.12,131.65,1877300
2024-04-23,132,132.47,131.4,132.33,2375900
2024-04-24,132,132.65,131.04,132.57,2498900
2024-04-25,131.96,132.04,130.43,131.82,1923000
2024-04-26,131.74,132.3,130.89,131.7,2406700
2024-04-29,131.65,132.87,130.52,130.78,1557900
2024-04-30,130.05,130.71,128.74,128.76,2304500
2024-05-01,128.83,130.47,128.45,128.68,3116700
2024-05-02,129.35,130.2,124.34,126.54,4364100
2024-05-03,127.8,131.68,127.8,130.5,3991200
2024-05-06,130.82,131.78,130.39,131.28,1738900
2024-05-07,132.22,133.79,131.6,133.72,2397900
2024-05-08,133.29,133.82,132.25,133.39,1405200
2024-05-09,133.4,135.05,133.1,134.95,1474200
2024-05-10,135.28,135.89,133.45,133.99,1933300
2024-05-13,134.4,134.99,133.56,133.74,1473800
2024-05-14,134.25,134.62,133.47,134.39,1415800
2024-05-15,134.89,138.12,134.89,137.87,2508500
2024-05-16,137.81,138.5,137.04,137.11,2205800
2024-05-17,137.81,138.46,137.01,138.4,2060700
2024-05-20,137.85,138.09,136.84,136.95,1418700
2024-05-21,137.15,137.55,136.61,137.27,1681700
2024-05-22,136.48,137.5,135.77,136.89,1295700
2024-05-23,137.57,137.57,134.82,135.4,1595900
2024-05-24,135.81,136.55,135.71,136.34,926100
2024-05-28,136.37,136.62,133.6,133.68,1815500
2024-05-29,132.71,132.96,131.87,131.95,1471400
2024-05-30,132.33,133.6,131.79,133.24,2844900
2024-05-31,133.33,134.32,132.92,133.9,2964500
2024-06-03,134.4,134.83,132.57,133.65,2043400
2024-06-04,133.16,135.31,132.91,134.76,2235100
2024-06-05,134.5,135.8,133.2,135.34,2259300
2024-06-06,135.63,135.65,134.32,134.86,1242800
2024-06-07,134.35,134.8,133.56,133.79,2843900
2024-06-10,133.5,134.41,133.07,133.88,2323000
2024-06-11,133.58,134.71,132.93,134.59,2427200
2024-06-12,136.36,137.32,135.99,136.05,3516400
2024-06-13,135.53,135.68,134.57,135.26,1971500
2024-06-14,134.68,135.84,134,135.67,1515300
2024-06-17,134.98,136.43,133.97,136.2,2077200
2024-06-18,136.21,136.93,135.42,136.38,3034600
2024-06-20,135.63,137.39,134.78,137.11,2286100
2024-06-21,136.96,137.98,136.08,137.84,4971200
2024-06-24,138.12,139.55,137.49,138.72,2368900
2024-06-25,138.66,139.09,136.62,137.33,2247100
2024-06-26,136.66,137.7,136.59,137.39,2389200
2024-06-27,137.21,137.62,136.6,137.47,2112300
2024-06-28,137.81,138.09,136.21,136.89,4067400
2024-07-01,138.65,138.7,136.25,136.93,2386100
2024-07-02,137.11,140.98,136.96,140.82,3321000
2024-07-03,141.25,141.59,140.25,141.16,2070100
2024-07-05,141.16,141.16,139.61,140.79,2099900
2024-07-08,141.13,142.19,140.84,141.17,2307400
2024-07-09,141.31,142.49,140.32,142.46,2368000
2024-07-10,143,144.47,142.78,144.41,2873900
2024-07-11,145.45,147.32,145.21,147.15,3340300
2024-07-12,147.73,149.44,147.5,148.4,3718900
2024-07-15,148.91,149.11,147.48,147.82,2950900
2024-07-16,148.04,149.35,147.61,148.92,3823600
2024-07-17,148.6,149.52,148.18,149.41,2794300
2024-07-18,149.09,149.6,147.45,147.76,3255500
2024-07-19,148.57,148.57,146.69,147.68,2584700
2024-07-22,147.75,149.47,147.75,149.24,2697300
2024-07-23,149.92,150,148.38,148.57,3545700
2024-07-24,148.25,149.05,147.18,147.51,2939500
2024-07-25,148,150.39,147.56,149.03,3164800
2024-07-26,149.75,151.72,149.56,151,2066900
2024-07-29,151.1,151.5,150.39,151.16,1186100
2024-07-30,151.36,152.38,151.15,151.3,2477800
2024-07-31,152.48,152.96,151.3,151.56,3890300
2024-08-01,150.28,153.28,148.33,151,4537000
2024-08-02,150,151.97,148.47,149.85,4482300
2024-08-05,152.39,152.39,146.67,148.78,4003300
2024-08-06,149.22,152.13,148.17,150.51,2949200
2024-08-07,151.51,152.63,150.77,151.12,3314700
2024-08-08,151.53,154.02,150.95,153.76,3647900
2024-08-09,153.73,154.38,152.83,154.08,2787400
2024-08-12,154,154.63,152.98,153.89,2829200
2024-08-13,154.6,155.16,152.87,154.66,3558200
2024-08-14,154.87,156.54,153.8,156.12,1994600
2024-08-15,156.71,157.18,154.53,155.5,2659700
2024-08-16,155.87,156.68,155.19,156.54,2004500
2024-08-19,156.54,157.49,156.23,157.27,1369300
2024-08-20,157.5,157.85,156.49,157.75,2029100
2024-08-21,157.76,158.46,156.96,158.11,2179700
2024-08-22,158.11,158.7,157.4,158.6,2288800
2024-08-23,158.98,160.25,158.87,160.01,2665200
2024-08-26,160.51,161.11,159.87,160.31,926000
2024-08-27,160.49,161.49,159.74,160.6,1344700
2024-08-28,160.8,161.97,160.21,160.77,2341500
2024-08-29,160.77,161.28,160.08,160.22,2119800
2024-08-30,160.47,161.76,159.95,161.55,3067700
2024-09-03,161.44,162.4,160.22,161.44,2556000
2024-09-04,161.63,162.76,161.19,162.43,2320700
2024-09-05,162.18,162.92,161.05,162.6,1905500
2024-09-06,162.97,163.71,159.71,160.49,2902200
2024-09-09,161.43,162.8,160.95,161.7,3669100
2024-09-10,162.14,162.76,161,161.97,2008500
2024-09-11,161.27,161.53,157.88,159.99,3072500
2024-09-12,160.05,161.55,159.64,161.14,4332200
2024-09-13,161.32,161.63,160.7,161.36,2418700
2024-09-16,161.46,162.81,161.25,161.91,1681500
2024-09-17,161.79,163.27,161.71,162.81,2319400
2024-09-18,162.81,163.27,161.14,161.22,2917100
2024-09-19,162.18,162.39,157.95,158.87,4459100
2024-09-20,159.02,159.85,158.23,159.84,4843400
2024-09-23,159.84,160.98,159.4,159.95,1639300
2024-09-24,159.63,159.79,157.48,158.75,2826700
2024-09-25,158.91,159.8,158.51,159.45,2827100
2024-09-26,159.57,160.32,157.85,158.12,3239900
2024-09-27,158.27,159.29,157.74,158.62,3329500
2024-09-30,158.95,160.78,158.22,160.64,1760300
2024-10-01,161.07,162.12,159.32,161.14,3076900
2024-10-02,160.52,161.15,159.62,160.92,1982900
2024-10-03,161.14,163.35,160.68,163.26,2585800
2024-10-04,163.57,164.18,162.48,162.76,2233000
2024-10-07,162.22,162.54,159.23,159.54,2688600
2024-10-08,160.94,162.25,160.39,162.09,2006500
2024-10-09,162,162.85,161.7,161.74,1808500
2024-10-10,161.67,161.94,159.81,160.65,1734600
2024-10-11,161.39,162.82,160.73,162.57,2609400
2024-10-14,162.48,164.75,162.28,164.38,2743000
2024-10-15,165.91,167.23,164.91,165.18,2621800
2024-10-16,164.19,165.33,163.32,165.13,1735500
2024-10-17,166.19,166.29,164.79,164.81,2145600
2024-10-18,165,167.06,164.4,166.83,2310800
2024-10-21,165.73,166.63,165.59,166.34,2354300
2024-10-22,165.25,166.67,165,165.94,2120800
2024-10-23,165.62,166.03,163.97,165,4461800
2024-10-24,165.29,167.55,164.78,166.9,4889900
2024-10-25,167.27,167.64,165.23,165.31,2994100
2024-10-28,166.38,166.95,165.76,166.44,2708600
2024-10-29,165.62,167.16,165.57,166.72,3430500
2024-10-30,166.76,167.99,166.38,166.53,2726300
2024-10-31,159.32,159.59,153.95,155.87,8152800
2024-11-01,153.48,156.36,153.2,154.64,4510300
2024-11-04,155.51,156.07,154.04,154.49,2540800
2024-11-05,154.87,157.91,154.7,157.85,2192000
2024-11-06,160.26,160.61,152.32,155.79,6013200
2024-11-07,156.06,156.46,155.16,156.11,2431800
2024-11-08,157.52,159.04,156.4,156.42,4946600
2024-11-11,158.78,159.81,156.68,157.08,3079900
2024-11-12,157.68,157.68,155.92,156.06,2047500
2024-11-13,156.83,157.1,155.5,155.84,2040000
2024-11-14,155.65,157.66,155.52,156.47,2550100
2024-11-15,155.79,156.96,155.13,155.55,2795400
2024-11-18,154.99,157.78,154.85,157.69,3973900
2024-11-19,157.56,158.58,156.76,157.93,2847500
2024-11-20,158.05,158.29,155.2,155.77,1867700
2024-11-21,156.7,159.04,155.51,158.35,2514300
2024-11-22,158.37,159.37,158.02,159.29,2080100
2024-11-25,160,160.39,158.79,159.63,3062700
2024-11-26,159.71,161.46,158.88,160.49,3463800
2024-11-27,160.8,161.99,159.99,161.19,2481600
2024-11-29,161.93,161.93,160.53,160.96,1439500
2024-12-02,160.43,160.61,157.34,158.29,4154200
2024-12-03,158.65,158.65,156,156.26,2908500
2024-12-04,155.71,156.87,155.32,156.1,3249100
2024-12-05,156.46,157.41,155.59,156.37,4459600
2024-12-06,157.09,157.64,155.52,155.93,3274900
2024-12-09,156.18,156.79,155.7,156.07,3750300
2024-12-10,156.08,158.76,155.77,158.41,3232300
2024-12-11,158.68,159.81,157.62,158.18,3249200
2024-12-12,158.53,158.91,156.33,156.55,2007100
2024-12-13,156.69,157.41,155.43,155.58,2411600
2024-12-16,155.53,155.78,154.36,154.58,2331500
2024-12-17,154.11,154.29,152.58,152.79,3634100
2024-12-18,152.99,154.39,149.53,149.6,4571900
2024-12-19,150,151.17,148.06,148.29,4870500
2024-12-20,148.35,151.34,148,150.31,6446800
2024-12-23,149.39,150.42,148.77,150.16,2853800
2024-12-24,150.16,150.57,149.6,150.46,1084600
2024-12-26,149.2,151.37,149.2,151.02,1168100
2024-12-27,149.88,151.35,149.53,150.32,1212400
2024-12-30,149.16,149.95,148.35,149.37,2444000
2024-12-31,149.57,150,148.52,149.01,1562100
