Date,Open,High,Low,Close,Volume
2019-08-09,92.25,93.4,91.94,92.88,1693600
2019-08-12,92.39,92.42,90.48,90.59,2009800
2019-08-13,90.41,92.25,90.12,92.01,1971100
2019-08-14,90.9,91.91,89.26,89.27,2074600
2019-08-15,89.9,90.86,89.64,90.5,1365400
2019-08-16,90.93,91.95,90.47,91.67,1922500
2019-08-19,92.55,93.15,92.19,92.85,1649600
2019-08-20,92.8,93.12,91.93,92.03,1303100
2019-08-21,92.23,92.75,91.97,92.72,1339400
2019-08-22,93,93.33,91.95,92.52,1721200
2019-08-23,92.5,92.8,90.95,91.44,2116900
2019-08-26,92.11,92.54,91.56,92.51,1124200
2019-08-27,92.7,93.31,92.46,93.12,1816700
2019-08-28,93,93.28,92.17,93.27,1741500
2019-08-29,93.5,93.88,92.47,92.78,1591800
2019-08-30,93.5,93.77,92.68,93.48,1473600
2019-09-03,93.12,93.8,93.09,93.77,1871600
2019-09-04,94.19,94.88,93.76,94.26,1303300
2019-09-05,95.04,95.45,94.25,94.73,2331300
2019-09-06,95,95.52,94.68,94.89,1573100
2019-09-09,95.55,95.55,91.6,92.18,2753100
2019-09-10,91.88,91.94,89.04,90.12,2814700
2019-09-11,90.57,90.72,88.99,89.06,2431100
2019-09-12,89.25,90.64,89.25,90.3,2527800
2019-09-13,90.27,90.96,89.27,90.83,2066300
2019-09-16,91,94.22,90.66,91.88,3139600
2019-09-17,92.33,94.05,92.33,93.25,2455600
2019-09-18,94.45,94.62,92.21,93.33,1649900
2019-09-19,93.07,94.04,92.69,93.53,1380100
2019-09-20,93.86,93.9,92.06,92.33,3194200
2019-09-23,92.36,92.82,92.17,92.5,1291200
2019-09-24,92.82,93.92,92.39,92.9,1526600
2019-09-25,93.14,93.56,92.08,93.38,1440000
2019-09-26,93.63,94.23,93,94.17,2138700
2019-09-27,94.5,94.91,92.06,92.4,2552700
2019-09-30,92.73,92.94,91.93,92.27,2087300
2019-10-01,92.2,92.8,91.72,92.33,2361600
2019-10-02,92,92.2,90.22,90.43,2064900
2019-10-03,90.35,91.36,89.94,91.35,1720800
2019-10-04,91.76,94.07,91.53,94,1608000
2019-10-07,93.65,94.77,93.4,94.36,2304300
2019-10-08,93.96,94.29,92.93,92.94,1421300
2019-10-09,93.66,94.37,93.39,94.13,1809200
2019-10-10,93.75,95.28,93.75,94.74,2741600
2019-10-11,95.56,95.56,93.81,93.94,2536100
2019-10-14,94.11,94.63,93.16,93.5,1467000
2019-10-15,93.98,94.17,93.17,93.3,2127500
2019-10-16,93.66,93.87,92.42,93.6,2043600
2019-10-17,93.93,94.55,93.79,94.28,1598500
2019-10-18,94.43,94.81,93.93,94.4,2177500
2019-10-21,94.54,94.57,93.15,93.33,2259400
2019-10-22,93.27,94.34,91.81,91.87,2511800
2019-10-23,91.76,93.27,91.76,92.93,1995500
2019-10-24,92.82,93.94,92.82,92.91,1657400
2019-10-25,92.83,93.41,91.93,91.96,1407500
2019-10-28,92.39,92.39,91.42,91.6,2520700
2019-10-29,91.73,92.76,91.28,91.35,2130100
2019-10-30,91.46,93.25,91.36,93.18,2372400
2019-10-31,93.85,95.14,92.75,94.32,3281200
2019-11-01,94.94,95.28,92.76,92.93,2536900
2019-11-04,93.21,93.43,90.72,91.17,2807700
2019-11-05,91.02,91.31,89.09,89.41,4368000
2019-11-06,89.8,91.21,89.48,91.11,3407700
2019-11-07,91.39,91.43,90.37,90.64,2905400
2019-11-08,90.9,91.67,90.38,90.47,2064300
2019-11-11,90.62,91.44,90.02,91.18,1718100
2019-11-12,91.25,91.78,91.21,91.4,1548000
2019-11-13,91.52,92.8,91.35,92.67,1808200
2019-11-14,92.69,93.25,92.24,93.17,1919300
2019-11-15,93.45,93.5,92.55,92.96,2833600
2019-11-18,93.32,93.6,92.55,92.82,3077900
2019-11-19,92.85,94.33,92.51,93.98,2389700
2019-11-20,94.02,95.34,93.93,94.48,1502300
2019-11-21,94.6,94.87,93.57,93.89,1978400
2019-11-22,93.87,94.57,93.42,93.75,1958400
2019-11-25,93.97,94.78,93.83,94.32,2144000
2019-11-26,94.26,94.74,93.98,94.47,4586700
2019-11-27,94.31,94.47,92.84,93.43,2423500
2019-11-29,93.14,94.51,93.14,94.17,1259200
2019-12-02,94.16,94.61,92.97,93.3,2141200
2019-12-03,92.99,93.77,92.85,93.45,2425700
2019-12-04,93.36,94.12,93.09,93.32,2260400
2019-12-05,93.27,93.84,92.87,93.65,1544000
2019-12-06,94.13,94.46,93.64,93.8,2170400
2019-12-09,93.7,93.7,92.45,92.88,3062900
2019-12-10,92.9,93.04,92.11,92.33,2317300
2019-12-11,92.66,93.24,92.2,92.31,3048800
2019-12-12,92.23,92.36,90.65,90.72,6006600
2019-12-13,90.44,92.07,90.01,91.91,2861800
2019-12-16,92.43,92.53,91.81,92.27,2883300
2019-12-17,91.92,92.78,90.78,92.6,4126500
2019-12-18,92.99,92.99,91.7,91.86,3521200
2019-12-19,91.74,93.57,91.61,93.49,2233400
2019-12-20,93.84,94.12,92.72,93.03,4585600
2019-12-23,93.23,93.45,92.14,92.36,2696000
2019-12-24,92.4,92.51,91.96,92.19,731200
2019-12-26,92.46,93.05,92.21,92.87,1212700
2019-12-27,93.01,93.22,92.64,93,1226400
2019-12-30,93.08,93.22,92.28,92.44,2059600
2019-12-31,92.4,92.83,91.71,92.55,2358100
