Date,Open,High,Low,Close,Volume
2026-09-02,31.99,32.72,31.65,31.72,3021400
2026-09-03,32.18,32.8,32.16,32.71,3470200
2026-09-04,32.32,33.34,32.3,33.07,2860600
2026-09-08,33,33.26,32.32,32.34,2405800
2026-09-09,32.39,32.56,32.08,32.09,2998600
2026-09-10,31.94,32.42,31.63,31.93,3383700
2026-09-11,32.6,32.85,32.16,32.28,3286700
2026-09-14,31.72,31.94,31.11,31.51,3538000
2026-09-15,31.38,31.57,30.62,30.78,4368300
2026-09-16,30.86,31.05,29.56,30.08,4676600
2026-09-17,30.65,30.83,30.21,30.22,4208100
2026-09-18,30.21,30.63,29.91,30.53,6942600
2026-09-21,31.06,31.46,30.88,31.38,4190700
2026-09-22,30.7,31.63,30.35,30.85,4788500
2026-09-23,30.4,30.95,30.25,30.74,4318800
2026-09-24,30.5,30.73,30.01,30.68,6970000
2026-09-25,30.85,31.11,30.415,30.92,6901051
