Date,Open,High,Low,Close,Volume
1999-03-08,19.575,19.575,19.325,19.4,12250
1999-03-09,19.35,19.4,19.35,19.35,2250
1999-03-10,19.35,19.975,19.35,19.925,25250
1999-03-11,21.4,21.6,20.775,20.8,83000
1999-03-12,20.7,20.7,20.25,20.25,9000
1999-03-15,19.9,19.975,19.675,19.675,9000
1999-03-16,20.1,20.35,20.1,20.1,77000
1999-03-17,20.05,20.05,19.75,19.75,6500
1999-03-18,19.6,20.2,19.6,19.7,63750
1999-03-19,19.75,19.8,19.7,19.8,9000
1999-03-22,19.875,20.4,19.875,20.4,13250
1999-03-23,20.25,20.25,20,20,8000
1999-03-24,19.95,19.95,19.675,19.775,33750
1999-03-25,19.675,19.675,19.35,19.35,18750
1999-03-26,19.4,19.9,19.4,19.9,28750
1999-03-29,19.9,20.2,19.85,20,33250
1999-03-30,19.9,20.55,19.9,20.45,33000
1999-03-31,20.5,20.5,20.475,20.475,6500
1999-04-01,20.1,20.25,20.1,20.2,23000
1999-04-05,20.1,20.125,20.1,20.125,1000
1999-04-06,20.05,20.05,19.775,19.775,2750
1999-04-07,19.6,19.6,19.25,19.3,12750
1999-04-08,19.15,19.25,19.1,19.225,20750
1999-04-09,19.4,19.675,19.4,19.55,7000
1999-04-12,19.9,20.4,19.9,20.225,89750
1999-04-13,21.2,21.65,21.2,21.55,28000
1999-04-14,21.925,22.2,21.9,22.1,17750
1999-04-15,21.825,21.825,20.8,20.825,20500
1999-04-16,20.7,20.7,20.4,20.45,11750
1999-04-19,20.35,21.3,20.35,21.15,23500
1999-04-20,20.75,20.775,20.2,20.3,92000
1999-04-21,20.2,20.2,20.1,20.1,5000
1999-04-22,20.1,20.2,20,20.15,19250
1999-04-23,20.7,21,20.6,20.95,23750
1999-04-26,21.05,21.8,21.05,21.775,38000
1999-04-27,22.025,22.6,22.025,22.2,25750
1999-04-28,22.3,22.375,22.1,22.375,7750
1999-04-29,22.1,22.1,21.6,21.7,22000
1999-04-30,21.7,22,21.5,21.825,43500
1999-05-03,21.75,21.75,21.55,21.575,3000
1999-05-04,21.6,21.6,21.4,21.4,19250
1999-05-05,21.2,21.2,20.5,20.65,40500
1999-05-06,20.65,20.65,20.1,20.2,20250
1999-05-07,19.7,20,19.7,20,166250
1999-05-10,19.9,20.1,19.9,20.1,5500
1999-05-11,20.075,20.1,19.8,20.1,46250
1999-05-12,20.1,20.1,19.725,20,15500
1999-05-13,20.35,21,20.35,21,11000
1999-05-14,20.9,20.9,20,20,15250
1999-05-17,19.625,19.625,19,19.05,11000
1999-05-18,19.05,19.3,19,19.25,16250
1999-05-19,19.35,19.425,19.35,19.425,1500
1999-05-20,19.525,20.2,19.525,20.025,22500
1999-05-21,19.65,19.65,19.4,19.45,14750
1999-05-24,19.55,19.7,19.4,19.4,7250
1999-05-25,19.3,19.6,19.3,19.6,8750
1999-05-26,19.35,19.4,19.3,19.325,51750
1999-05-27,18.8,18.8,18.6,18.6,7750
1999-05-28,18.7,19,18.7,18.85,45500
1999-06-01,18.95,18.95,18.8,18.8,3000
1999-06-02,18.7,18.825,18.55,18.825,40750
1999-06-03,18.6,18.675,18.55,18.675,8500
1999-06-04,18.4,18.4,18,18.175,67250
1999-06-07,18.1,18.4,18.1,18.35,15000
1999-06-08,18.275,18.275,18,18,7000
1999-06-09,18,18,17.975,17.975,67500
1999-06-10,17.9,17.9,17.6,17.6,3250
1999-06-11,17.6,17.6,17.6,17.6,0
1999-06-14,17.7,17.975,17.7,17.975,9250
1999-06-15,17.85,17.85,17.55,17.675,7500
1999-06-16,17.7,17.7,17.7,17.7,250
1999-06-17,17.8,18,17.8,18,7000
1999-06-18,18.05,18.05,18,18,1500
1999-06-21,18.1,18.4,18.1,18.4,11750
1999-06-22,18.3,18.325,18.225,18.225,4250
1999-06-23,17.9,17.9,17.65,17.65,34250
1999-06-24,17.4,17.4,17.125,17.125,12250
1999-06-25,17.125,17.125,17.025,17.05,5750
1999-06-28,17.8,18.4,17.775,18.15,98250
1999-06-29,18.15,18.15,17.85,17.95,33500
1999-06-30,17.9,18.6,17.9,18.6,23000
1999-07-01,18.6,18.6,18.4,18.4,8750
1999-07-02,18.9,18.9,18.8,18.9,4250
1999-07-06,19,19.125,19,19.125,9000
1999-07-07,19.05,19.05,18.825,19,17500
1999-07-08,18.975,19.15,18.975,19.15,1500
1999-07-09,20.1,20.55,20.1,20.55,31000
1999-07-12,20.55,20.9,20.55,20.75,18750
1999-07-13,20.2,20.2,19.6,19.7,24000
1999-07-14,19.9,19.9,19.8,19.8,1000
1999-07-15,19.95,20.025,19.9,20.025,24750
1999-07-16,19.9,19.9,19.6,19.65,4750
1999-07-19,19.7,20.2,19.7,20.15,17500
1999-07-20,20.1,20.2,20,20.1,7000
1999-07-21,19.925,19.925,19.35,19.4,29750
1999-07-22,18.9,18.925,18.55,18.725,17000
1999-07-23,19,19.2,19,19.1,32250
1999-07-26,19,19,18.9,18.9,3750
1999-07-27,18.875,18.875,18.7,18.7,7000
1999-07-28,18.6,18.6,18.3,18.4,15500
1999-07-29,18.3,18.35,18.15,18.325,9000
1999-07-30,18.4,18.55,18.4,18.5,9250
1999-08-02,17.85,17.85,17.675,17.75,15250
1999-08-03,17.7,18,17.7,18,9500
1999-08-04,18.1,18.1,17.925,17.925,2500
1999-08-05,17.4,17.5,17.25,17.5,23500
1999-08-06,17,17.025,16.7,16.7,11500
1999-08-09,16.7,16.9,16.7,16.9,7500
1999-08-10,16.4,16.425,15.9,15.95,52500
1999-08-11,15.85,15.85,15.675,15.8,4500
1999-08-12,15.8,16.2,15.8,16.1,14500
1999-08-13,16.4,16.8,16.4,16.725,7000
1999-08-16,16.7,16.7,16.65,16.65,1000
1999-08-17,16.7,16.7,16.625,16.625,2500
1999-08-18,16.65,16.65,16.475,16.475,4000
1999-08-19,16.4,16.4,16.1,16.125,7500
1999-08-20,16.5,17,16.5,16.975,36250
1999-08-23,17.5,17.775,17.5,17.7,31250
1999-08-24,17.7,17.7,17.1,17.2,119500
1999-08-25,17.225,17.25,17.2,17.25,8500
1999-08-26,17.2,17.3,17.2,17.25,2750
1999-08-27,17.175,17.175,17.1,17.1,2000
1999-08-30,17.1,17.1,17.025,17.025,1500
1999-08-31,17.1,17.125,16.8,16.9,8250
1999-09-01,17.1,17.1,17.05,17.05,13500
1999-09-02,17.05,17.05,17.05,17.05,250
1999-09-03,17.35,17.4,17.3,17.3,16250
1999-09-07,17.375,17.6,17.375,17.6,53500
1999-09-08,17.7,17.7,17.6,17.6,12500
1999-09-09,17.525,17.525,17.4,17.4,2000
1999-09-10,17.25,17.25,16.4,16.4,16000
1999-09-13,16.5,16.625,16.4,16.625,3750
1999-09-14,16.525,16.525,16.45,16.45,4250
1999-09-15,16.35,16.35,16.1,16.1,5750
1999-09-16,16.1,16.1,16.1,16.1,0
1999-09-17,15.6,15.9,15.55,15.85,10000
1999-09-20,15.95,16.1,15.95,16.05,4750
1999-09-21,16.05,16.1,15.8,15.825,10250
1999-09-22,15.9,16,15.85,15.975,3000
1999-09-23,15.95,15.95,15.625,15.625,9000
1999-09-24,15.6,15.7,15.6,15.7,1750
1999-09-27,15.9,16.3,15.8,15.9,29000
1999-09-28,15.9,16.075,15.65,15.8,16000
1999-09-29,15.775,15.775,15.775,15.775,1750
1999-09-30,15.85,16.4,15.85,16.375,15250
1999-10-01,16.4,16.5,16.4,16.4,4250
1999-10-04,16.5,16.5,16.35,16.4,6750
1999-10-05,16.425,16.575,16.425,16.525,18250
1999-10-06,16.525,16.6,16.525,16.6,2250
1999-10-07,16.6,16.6,16.6,16.6,500
1999-10-08,16.65,16.875,16.65,16.8,6750
1999-10-11,16.775,16.775,16.75,16.75,1000
1999-10-12,16.675,17,16.4,17,21250
1999-10-13,16.4,16.4,16.4,16.4,500
1999-10-14,16,16,15.75,15.775,6000
1999-10-15,15.2,15.2,15.2,15.2,1750
1999-10-18,15,15,14.8,14.8,4250
1999-10-19,14.8,15.05,14.4,14.4,30250
1999-10-20,14.8,15.05,14.75,15.05,33750
1999-10-21,14.8,14.85,14.6,14.85,31500
1999-10-22,14.6,14.7,14.6,14.6,55000
1999-10-25,14.65,14.65,14.6,14.6,1500
1999-10-26,14.525,14.6,14.525,14.6,37500
1999-10-27,14.7,14.7,14.55,14.55,6750
1999-10-28,15.65,16.4,15.6,16.35,59500
1999-10-29,17.4,17.95,17.4,17.95,34000
1999-11-01,17.9,18.325,17.9,18.325,47500
1999-11-02,18.275,18.275,17.9,17.9,23250
1999-11-03,17.8,17.95,17.6,17.9,43000
1999-11-04,17.8,17.825,17.7,17.825,63500
1999-11-05,17.9,17.9,17.8,17.8,6750
1999-11-08,17.8,17.8,17.75,17.8,39500
1999-11-09,17.9,17.975,17.8,17.8,15000
1999-11-10,17.8,17.85,17.7,17.7,69250
1999-11-11,17.725,17.7938,17.7,17.7,39750
1999-11-12,17.8,17.825,17.3,17.3,30500
1999-11-15,17.5,17.9,17.5,17.9,75750
1999-11-16,18,18.8,18,18.625,20500
1999-11-17,19.7,20,19.55,19.55,57750
1999-11-18,20.6,20.6,19.8,19.85,47000
1999-11-19,19.1,19.1,18.75,18.9,23250
1999-11-22,19.2,19.65,19.1,19.5,20250
1999-11-23,19.475,19.475,19,19,9250
1999-11-24,19.475,19.65,19.475,19.475,110250
1999-11-26,20.4,20.6,20.375,20.5,17500
1999-11-29,20.4,20.4,19.975,19.975,70000
1999-11-30,20.325,20.6,20.125,20.15,162250
1999-12-01,20.4,20.8,20.4,20.45,19000
1999-12-02,20.55,20.65,20.475,20.475,4000
1999-12-03,21,21.5,21,21.15,26000
1999-12-06,21.125,21.45,21.125,21.45,45750
1999-12-07,21.675,21.675,21.475,21.5,6250
1999-12-08,21.45,21.45,21.2,21.2,153750
1999-12-09,21.3,21.35,21.125,21.15,184500
1999-12-10,21.7,21.8,21.3,21.35,83750
1999-12-13,22.3,23.4,22.3,23,47250
1999-12-14,23,23,22.4,22.4,27500
1999-12-15,21.6,21.8,21.6,21.7,18750
1999-12-16,21.7,21.7,21.3,21.3,6250
1999-12-17,21.8,21.9,21.4,21.4,23250
1999-12-20,21.3,21.325,21.15,21.15,7000
1999-12-21,21.65,22.1,21.65,22.1,36750
1999-12-22,22.6,22.6,22.1,22.1,11750
1999-12-23,22.2,22.5,22.2,22.475,16500
1999-12-27,22.4,22.5,22.15,22.5,10750
1999-12-28,22.4,22.575,22.4,22.575,6750
1999-12-29,23.1,23.225,23,23.1,52500
1999-12-30,23,23.025,22.7,22.7,18500
1999-12-31,22.725,22.725,22.575,22.6,1750
