Date,Open,High,Low,Close,Volume
2013-10-11,33.9,34.64,33.78,34.35,3749600
2013-10-14,34.01,34.73,33.93,34.65,3070200
2013-10-15,34.54,34.63,32.08,32.42,22098900
2013-10-16,32.17,32.32,31.5,32.07,15398100
2013-10-17,31.87,32.78,31.87,32.46,9351100
2013-10-18,32.64,32.93,32.46,32.77,5755400
2013-10-21,32.9,32.92,32.5,32.53,3073200
2013-10-22,32.75,32.83,32.25,32.5,4121700
2013-10-23,32.42,32.53,32.11,32.46,3765600
2013-10-24,32.59,32.69,32.41,32.65,3464500
2013-10-25,32.73,32.93,32.62,32.87,2567200
2013-10-28,32.79,32.86,32.42,32.75,2659200
2013-10-29,32.8,33.37,32.78,33.36,4672300
2013-10-30,33.47,33.52,32.83,32.91,3296100
2013-10-31,33.65,34.25,33.32,33.75,8799300
2013-11-01,33.91,34.16,33.68,33.84,4096200
2013-11-04,34.03,34.03,33.33,33.36,4525800
2013-11-05,33.25,33.34,32.73,32.91,4654000
2013-11-06,33.05,33.38,32.75,33.06,3293000
2013-11-07,33.18,33.32,32.34,32.37,4543400
2013-11-08,32.25,33.32,32.25,33.32,4124500
2013-11-11,33.66,33.89,33.33,33.57,2544700
2013-11-12,33.56,33.68,33.06,33.21,3528700
2013-11-13,32.94,33.41,32.73,33.28,4955200
2013-11-14,34.18,34.32,33.77,34.07,4619100
2013-11-15,33.77,34.07,33.63,33.84,2881800
2013-11-18,33.85,34.05,33.61,33.71,2625200
2013-11-19,33.73,33.84,33.47,33.6,3909700
2013-11-20,33.75,33.94,33.38,33.48,3539900
2013-11-21,33.55,33.85,33.36,33.78,3163900
2013-11-22,33.84,34.05,33.55,33.9,3271200
2013-11-25,34.02,34.39,33.8,34.26,2982200
2013-11-26,34.37,34.65,34.21,34.52,4263700
2013-11-27,34.59,35.23,34.49,35.03,4264800
2013-11-29,35.1,35.26,34.8,34.85,1569700
2013-12-02,34.86,35.48,34.81,35.14,3833400
2013-12-03,34.91,35.03,34.73,34.99,3861700
2013-12-04,34.73,35.21,34.55,34.92,4479300
2013-12-05,34.63,34.85,34.35,34.39,4365900
2013-12-06,34.94,35.7,34.94,35.46,4503300
2013-12-09,35.53,35.86,35.34,35.67,2683300
2013-12-10,35.51,35.66,35.23,35.38,2435000
2013-12-11,35.48,35.5,34.57,34.64,3780900
2013-12-12,34.66,34.77,34.28,34.39,3086900
2013-12-13,34.62,34.83,34.39,34.58,2947100
2013-12-16,34.82,35.24,34.77,35.07,2792800
2013-12-17,35.1,35.22,34.46,34.47,4234400
2013-12-18,34.55,35.37,33.94,35.36,4845000
2013-12-19,35.34,35.54,35.09,35.25,2539200
2013-12-20,35.28,35.89,35.28,35.83,3999700
2013-12-23,36,36.32,35.88,36.25,2536300
2013-12-24,36.25,36.51,36.21,36.43,1197300
2013-12-26,36.44,36.73,36.4,36.55,1712800
2013-12-27,36.52,36.7,36.36,36.49,1324800
2013-12-30,36.44,36.79,36.3,36.35,1477900
2013-12-31,36.4,36.69,36.33,36.4,1593900
