Date,Open,High,Low,Close,Volume
1996-12-02,8.9,8.925,8.85,8.925,89000
1996-12-03,8.925,8.925,8.875,8.875,106000
1996-12-04,8.875,8.9,8.875,8.9,10500
1996-12-05,8.85,8.875,8.8,8.8,45500
1996-12-06,8.75,8.75,8.65,8.75,12500
1996-12-09,8.775,8.775,8.775,8.775,2000
1996-12-10,8.825,8.875,8.825,8.825,13500
1996-12-11,8.8,8.8,8.8,8.8,1000
1996-12-12,8.825,8.825,8.8,8.8,6500
1996-12-13,8.3,8.4,8.3,8.4,53000
1996-12-16,8.4,8.4,8.35,8.35,30500
1996-12-17,8.3,8.3,8.3,8.3,3000
1996-12-18,8.35,8.45,8.35,8.45,10500
1996-12-19,8.5,8.525,8.5,8.525,3000
1996-12-20,8.575,8.725,8.575,8.725,15500
1996-12-23,8.7,8.7,8.7,8.7,11000
1996-12-24,8.9,9,8.9,8.9,69000
1996-12-26,8.85,8.9,8.85,8.9,16500
1996-12-27,8.8,8.9,8.8,8.85,33500
1996-12-30,8.8,8.85,8.8,8.85,5500
1996-12-31,8.85,8.875,8.8,8.875,12000
