Date,Open,High,Low,Close,Volume
2016-04-18,31.07,31.66,30.99,31.53,2791900
2016-04-19,31.71,31.99,31.55,31.79,2044200
2016-04-20,31.92,32.51,31.77,32.38,2848600
2016-04-21,32.35,32.58,32.04,32.31,3097600
2016-04-22,32.4,32.7,32.14,32.36,2330200
2016-04-25,32.17,32.34,31.68,31.82,3400400
2016-04-26,32.04,32.45,31.82,32.43,2610300
2016-04-27,32.31,32.85,32.23,32.73,3289400
2016-04-28,31.91,32.12,31.33,31.49,5301500
2016-04-29,31.16,31.35,30.51,31.01,3882000
2016-05-02,30.83,31.43,30.68,31.06,3829300
2016-05-03,30.61,30.61,29.64,30.13,5328100
2016-05-04,29.81,30.04,29.49,29.72,2746500
2016-05-05,29.81,29.99,29.36,29.47,3499700
2016-05-06,29.28,29.7,29.08,29.66,2937600
2016-05-09,29.65,29.79,29.43,29.54,2314900
2016-05-10,29.73,30.06,29.68,29.99,2768400
2016-05-11,29.45,29.65,29.02,29.05,3562300
2016-05-12,29.33,29.56,28.89,29.06,2679700
2016-05-13,28.97,29.41,28.35,28.38,3403800
2016-05-16,28.44,28.69,28.27,28.45,5191400
2016-05-17,28.35,28.81,28.08,28.41,5230800
2016-05-18,28.41,28.99,28.35,28.99,5730000
2016-05-19,28.67,29,28.38,28.79,4261500
2016-05-20,29.04,29.62,28.96,29.54,5756600
2016-05-23,29.42,29.96,29.42,29.87,4309400
2016-05-24,30.07,30.86,30.03,30.73,4962900
2016-05-25,30.98,31.43,30.89,31.37,4559800
2016-05-26,31.34,31.4,31.07,31.1,3212000
2016-05-27,31.17,31.56,31,31.45,2535700
2016-05-31,31.56,31.67,31.19,31.4,3503800
2016-06-01,31.06,31.4,30.65,31.31,2468600
2016-06-02,31,31,30.56,30.83,2800700
2016-06-03,30.4,30.55,30.01,30.41,5252900
2016-06-06,30.49,30.87,30.36,30.61,6585000
2016-06-07,30.65,30.7,29.84,29.85,5261600
2016-06-08,29.84,30.13,29.54,29.59,6012100
2016-06-09,29.35,29.35,28.71,29.07,5232400
2016-06-10,28.6,28.66,28.29,28.42,4298200
2016-06-13,28.2,28.71,27.91,27.95,6001200
2016-06-14,27.82,28.05,27.23,27.4,4759500
2016-06-15,27.58,28.02,27.36,27.4,4708500
2016-06-16,27.04,27.54,26.82,27.51,4304900
2016-06-17,27.57,28.06,27.49,27.73,8511500
2016-06-20,28.44,28.82,28.44,28.63,7407000
2016-06-21,28.73,28.85,28.51,28.65,4109100
2016-06-22,28.8,29.15,28.7,28.77,3621200
2016-06-23,29.28,29.64,29.25,29.62,3043200
2016-06-24,27.45,27.5,25.55,25.57,13759700
2016-06-27,24.97,24.97,23.02,23.16,10701900
2016-06-28,23.77,24.18,23.49,23.99,10607100
2016-06-29,24.44,24.86,24.22,24.85,6766500
2016-06-30,25,25.54,24.76,25.54,8218500
2016-07-01,25.48,26.01,25.26,25.33,4681600
2016-07-05,24.94,24.98,24.48,24.77,4958400
2016-07-06,24.51,25.05,24.34,24.99,4403300
2016-07-07,24.97,25.42,24.82,25.16,4623600
2016-07-08,25.71,25.9,25.49,25.63,5498300
2016-07-11,25.94,26.12,25.63,25.82,4797300
2016-07-12,26.4,27,26.28,26.86,6744600
2016-07-13,26.86,26.9,26.44,26.68,4238200
2016-07-14,27.48,27.62,26.95,27.16,5162600
2016-07-15,27.35,27.54,27.16,27.42,3314900
2016-07-18,27.55,27.83,27.43,27.68,2759400
2016-07-19,27.41,27.75,27.07,27.6,2674500
2016-07-20,27.84,28.11,27.54,28.01,4118600
2016-07-21,28,28.19,27.96,28.11,2973900
2016-07-22,28.11,28.49,28.04,28.45,3586900
2016-07-25,28.31,28.55,28.26,28.41,3370300
2016-07-26,28.42,28.66,28.24,28.37,3993100
2016-07-27,28.37,28.73,28.34,28.61,4071100
2016-07-28,28.82,29.56,28.52,28.92,4375100
2016-07-29,28.69,29.24,28.66,29.18,4163100
2016-08-01,29.22,29.37,28.84,29.04,3295900
2016-08-02,28.96,29.2,28.15,28.27,6407600
2016-08-03,28.41,29.06,28.35,29.02,2935400
2016-08-04,28.93,29.16,28.7,28.92,2102200
2016-08-05,29.36,29.88,29.31,29.55,4625600
2016-08-08,29.69,29.9,29.5,29.7,3024900
2016-08-09,29.68,29.68,29.28,29.48,2842400
2016-08-10,29.49,29.58,29.31,29.39,2117900
2016-08-11,29.56,29.8,29.41,29.7,2483600
2016-08-12,29.24,29.81,29.23,29.76,2502500
2016-08-15,29.88,30.15,29.83,29.93,2956200
2016-08-16,29.6,29.84,29.52,29.73,2893900
2016-08-17,29.67,30.08,29.58,29.95,2851500
2016-08-18,29.89,30.17,29.83,30.17,2755400
2016-08-19,29.95,30.41,29.91,30.29,2837300
2016-08-22,30.14,30.41,30.03,30.28,2947300
2016-08-23,30.55,30.72,30.52,30.6,2194800
2016-08-24,30.73,30.8,30.55,30.68,2986400
2016-08-25,30.55,30.75,30.4,30.74,4308200
2016-08-26,30.91,31.18,30.69,30.88,4123000
2016-08-29,30.92,31.33,30.92,30.96,3219100
2016-08-30,31.1,31.34,31.01,31.19,4325100
2016-08-31,31.26,31.49,30.99,31.19,4251600
2016-09-01,31.32,31.51,30.79,31.1,2866800
2016-09-02,31.3,31.55,31.14,31.48,2156300
2016-09-06,31.48,31.65,31.19,31.33,3146100
2016-09-07,31.24,31.64,31.19,31.47,2325400
2016-09-08,31.46,31.64,31.38,31.49,2572800
2016-09-09,31.36,31.47,30.77,30.78,4356900
2016-09-12,30.49,31.76,30.07,31.61,5112500
2016-09-13,30.92,30.96,30.3,30.51,4887900
2016-09-14,30.46,30.76,30.23,30.32,4630800
2016-09-15,30.14,30.88,30.07,30.7,3111900
2016-09-16,30.37,30.41,29.88,30.18,10349000
2016-09-19,30.4,30.84,30.26,30.3,2918100
2016-09-20,30.66,30.84,30.39,30.48,3822000
2016-09-21,30.74,30.92,30.41,30.84,3189400
2016-09-22,31.12,31.37,30.94,31.1,2725800
2016-09-23,30.95,31.06,30.5,30.54,2207100
2016-09-26,30.28,30.67,30.13,30.28,2780200
2016-09-27,30.34,30.72,30.06,30.71,2341600
2016-09-28,30.81,31,30.52,30.98,2705900
2016-09-29,30.84,31.19,30.17,30.44,3077400
2016-09-30,30.81,31.43,30.57,31.27,3411400
2016-10-03,31.24,31.71,31.15,31.46,3791400
2016-10-04,31.54,31.68,31,31.39,4063700
2016-10-05,31.56,32.03,31.55,31.97,2904600
2016-10-06,31.87,31.94,31.62,31.83,3210100
2016-10-07,31.79,31.9,30.88,31.13,5942000
2016-10-10,31.34,31.64,31.15,31.25,4403200
2016-10-11,31.09,31.44,30.37,30.54,5699000
2016-10-12,30.59,31.33,30.59,30.8,4767900
2016-10-13,30.43,30.43,29.74,30.31,2450400
2016-10-14,30.53,30.69,29.9,29.91,4686800
2016-10-17,29.97,30.06,29.48,29.57,4071900
2016-10-18,30,30,29.53,29.59,4255100
2016-10-19,29.74,29.99,29.7,29.75,3703500
2016-10-20,29.7,30,29.66,29.82,3297200
2016-10-21,29.58,29.98,29.5,29.83,3306200
2016-10-24,30.01,30.24,29.97,30.1,3482200
2016-10-25,30.09,30.24,29.56,29.58,3044100
2016-10-26,29.4,29.79,29.21,29.7,5206000
2016-10-27,29.29,29.55,28.55,29.09,6021100
2016-10-28,29.16,29.19,28.23,28.54,4924700
2016-10-31,28.61,28.62,28.09,28.09,4140000
2016-11-01,28.28,28.41,27.68,28.04,3380000
2016-11-02,27.95,27.95,27.46,27.67,3535800
2016-11-03,27.88,28,27.63,27.85,4162300
2016-11-04,27.83,28.18,27.58,27.86,4644100
2016-11-07,28.58,28.89,28.37,28.48,3775300
2016-11-08,28.35,28.61,28.06,28.4,2716900
2016-11-09,29.1,30.28,28.57,30.09,5771500
2016-11-10,30.14,31.71,30.14,31,5509000
2016-11-11,30.77,31.24,30.55,31.2,5617400
2016-11-14,31.49,32.17,31.35,31.97,5729200
2016-11-15,31.59,32.36,31.41,32.31,4422800
2016-11-16,31.95,32.3,31.77,31.78,2906400
2016-11-17,31.82,32.05,31.63,31.9,3251200
2016-11-18,31.91,32,31.48,31.52,3687500
2016-11-21,31.79,31.8,31.35,31.78,3109600
2016-11-22,31.96,31.96,31.41,31.73,2449600
2016-11-23,31.76,31.95,31.47,31.67,2009200
2016-11-25,31.69,31.82,31.54,31.66,901800
2016-11-28,31.35,31.52,31.17,31.23,2934500
2016-11-29,31.33,31.39,30.88,30.94,2611400
2016-11-30,31.53,31.62,31.21,31.31,3269200
2016-12-01,31.64,31.92,31.37,31.62,2830100
2016-12-02,31.49,31.6,31.26,31.42,2349400
2016-12-05,31.82,32.01,31.41,31.72,3345900
2016-12-06,31.88,32.33,31.83,32.24,3551900
2016-12-07,32.24,32.84,32.14,32.73,2770400
2016-12-08,32.88,33.34,32.77,33.16,2687600
2016-12-09,33.07,33.2,32.73,32.79,2636100
2016-12-12,32.78,32.82,32.18,32.31,2951900
2016-12-13,32.51,32.54,31.53,31.74,6196900
2016-12-14,31.48,32.1,31.29,31.52,5014900
2016-12-15,31.64,32.14,31.46,31.65,3498900
2016-12-16,31.92,32.35,31.31,31.4,6722900
2016-12-19,31.32,31.67,31.11,31.4,2629400
2016-12-20,31.74,31.96,31.62,31.83,3185800
2016-12-21,31.79,31.8,31.25,31.44,2670400
2016-12-22,31.41,31.41,30.78,31.05,2706200
2016-12-23,31.12,31.12,30.68,30.86,1510300
2016-12-27,31.02,31.31,30.9,31.16,1751500
2016-12-28,31.27,31.3,30.33,30.35,2633900
2016-12-29,30.38,30.44,29.96,30.1,3287400
2016-12-30,30.33,30.46,30.19,30.34,2170400
