Date,Open,High,Low,Close,Volume
2022-06-15,70.84,72.68,70.38,71.76,3347800
2022-06-16,69.55,70.25,67.66,68.48,3848700
2022-06-17,68.02,71.42,68,70.51,8384600
2022-06-21,72.07,72.28,70.09,70.47,3271600
2022-06-22,70.32,71.08,69.52,69.88,2728900
2022-06-23,70.12,71.79,70.03,71.29,2421800
2022-06-24,72.1,74.74,71.42,74.69,5060700
2022-06-27,74.98,75.45,71.84,72.14,2562400
2022-06-28,71.72,72,68.67,68.85,2590700
2022-06-29,68.29,68.61,66.6,67.15,3337200
2022-06-30,65.81,66.25,64.29,65.19,3485300
2022-07-01,65.79,66.86,65.01,66.77,2866200
2022-07-05,66.11,69.99,65.9,69.98,3260600
2022-07-06,69.81,70.13,67.22,68.52,2645600
2022-07-07,68.73,70.98,68.52,70.89,2355900
2022-07-08,70.19,71.52,69.15,71.17,2072100
2022-07-11,71.21,71.91,69.7,69.91,1778900
2022-07-12,70.37,72.08,69.92,70.42,2268400
2022-07-13,68.89,71.75,68.83,71.29,2207700
2022-07-14,70.55,71.45,69.5,71.14,1997300
2022-07-15,72.47,72.58,71.13,72.47,2477200
2022-07-18,73.2,75.25,72.94,73.34,2545300
2022-07-19,73.97,76.49,73.66,75.97,2743700
2022-07-20,76.21,78.34,75.69,78.12,3359000
2022-07-21,77.79,78.23,75.98,78.2,2338500
2022-07-22,78.82,80.08,76.24,76.8,2959200
2022-07-25,77.12,77.28,75.24,75.84,2214900
2022-07-26,73.01,73.54,71.63,72.01,3297100
2022-07-27,72.62,74.87,71.63,74.49,2476300
2022-07-28,75.39,78.4,72.74,77.99,7888400
2022-07-29,76.73,77.61,74.67,76.99,5035200
2022-08-01,76.49,77.94,76.22,76.98,2640800
2022-08-02,76.31,76.45,74.57,74.61,2367100
2022-08-03,75.89,77.07,75.13,75.69,3085300
2022-08-04,75.9,77.97,75.79,76.29,2011100
2022-08-05,75.3,77,74.9,76.38,1337200
2022-08-08,77.12,80.49,76.97,78.54,2551900
2022-08-09,77.68,77.98,75.22,76.34,2145300
2022-08-10,78.53,79.74,77.97,78.51,2426800
2022-08-11,79.8,81.52,79.55,80.42,2060100
2022-08-12,81.19,81.31,79.6,80.3,2131600
2022-08-15,79.98,81.43,78.59,81.33,1872300
2022-08-16,81.5,86.48,81.47,84.95,3701900
2022-08-17,83.27,84.46,81.67,82.26,2692600
2022-08-18,81.98,82.45,80.9,82.42,1285400
2022-08-19,81.47,81.67,78.62,79.53,2700900
2022-08-22,78.22,79,77.24,77.42,2028300
2022-08-23,78.33,79.88,78.19,78.84,2047900
2022-08-24,78.49,78.96,77.59,77.63,1802000
2022-08-25,77.84,79.37,77.35,78.19,1678100
2022-08-26,78.27,78.58,74.09,74.15,2648300
2022-08-29,73.7,74.52,72.76,73.7,3160800
2022-08-30,75.12,79.31,74.65,74.89,11709400
2022-08-31,74.49,74.52,70.51,70.69,7554200
2022-09-01,70.25,72.02,69.02,71.85,3369500
2022-09-02,73.12,73.12,70.75,71.14,2131500
2022-09-06,71.98,72.15,69.67,71.38,2617500
2022-09-07,71.23,73.31,70.83,73.24,2198000
2022-09-08,72.51,74.76,72.23,74.7,2228700
2022-09-09,75.02,76.66,74.83,76.24,2279200
2022-09-12,76.99,77.87,76.55,77.82,2519800
2022-09-13,75.81,75.82,73.13,73.69,3040100
2022-09-14,73.9,74.22,72.2,73.55,2306700
2022-09-15,73.68,75.08,71.74,72.42,3550600
2022-09-16,71.3,73,70.39,72.63,3052900
2022-09-19,71.33,74.05,71.14,73.97,2228200
2022-09-20,73.14,73.24,70.01,70.92,2099300
2022-09-21,71.54,72.44,69.94,69.98,1812300
2022-09-22,69.6,69.63,68.15,68.57,1907300
2022-09-23,67.69,68.85,67.48,68.78,1970700
2022-09-26,68.34,69.75,65.22,65.32,2993900
2022-09-27,66.08,67.58,65.16,65.41,2854200
2022-09-28,66.25,67.86,65.92,67.44,3146100
2022-09-29,66.42,66.42,64.02,65.08,2666300
2022-09-30,64.39,65.54,62.42,63.34,2909900
2022-10-03,64.23,64.96,62.87,63.67,3227000
2022-10-04,65.13,67.63,65.13,67.4,2487800
2022-10-05,66.18,68.58,66.18,67.9,2927800
2022-10-06,67.75,68,66.7,66.81,1773000
2022-10-07,65.53,65.79,64.18,64.53,1878200
2022-10-10,64.72,64.82,62.42,63.34,2026100
2022-10-11,63.47,65.4,63.28,63.85,2404100
2022-10-12,63.81,64.15,63.05,63.2,1661900
2022-10-13,61.79,65,60.79,64.51,2733800
2022-10-14,65.3,65.7,63.05,63.35,1753700
2022-10-17,64.6,66.41,64.36,65.59,2786500
2022-10-18,67.29,68.7,65.88,66.56,2320200
2022-10-19,64.29,65.38,63.17,63.74,3884200
2022-10-20,63.78,65.4,62.52,62.85,1900700
2022-10-21,62.56,64.23,61.85,63.77,2328700
2022-10-24,64.22,64.98,63.17,63.8,2813600
2022-10-25,64.24,65.8,64.08,65.69,2602100
2022-10-26,65.92,67.47,65.17,65.99,2340400
2022-10-27,66.43,66.68,65.14,65.84,2451000
2022-10-28,65.88,68.45,65.73,68.35,2344500
2022-10-31,67.95,69.31,67.28,68.41,4339000
2022-11-01,69.47,69.97,68.11,68.88,3128000
2022-11-02,68.64,69.23,65.97,66.01,3223500
2022-11-03,65.38,67.65,65.02,67.07,2603900
2022-11-04,68.3,69.55,66.83,68.2,2107000
2022-11-07,68.91,69.45,67.39,68.66,1978500
2022-11-08,69.29,70.67,67.77,68.82,1917700
2022-11-09,67.88,69.13,67.23,67.3,2138300
2022-11-10,70.59,73.31,70.18,72.03,2653900
2022-11-11,72.14,75.44,71.94,74.55,2400400
2022-11-14,74.17,75.58,74.13,74.26,2472000
2022-11-15,76.13,77.48,74.95,75.6,2277400
2022-11-16,72.11,72.11,69.11,69.12,4475900
2022-11-17,68.22,70.08,67.4,70.03,3349800
2022-11-18,71.19,72.18,70.79,72.05,3266500
2022-11-21,71.43,71.51,69.36,70.83,4034800
2022-11-22,77.2,79.96,76,79.88,17603100
2022-11-23,79.99,82.39,79.79,82.39,6271000
2022-11-25,82.25,83.29,81.1,81.23,2343600
2022-11-28,81.16,82.54,81.15,82.09,4056100
2022-11-29,82.21,84.53,82.05,84.16,4073600
2022-11-30,84.09,85.65,83.3,85.3,6201000
2022-12-01,85.5,86.76,84.9,86.47,3357700
2022-12-02,85.42,87.14,84.91,86.6,2693100
2022-12-05,85.85,86.84,83.87,84.32,3812200
2022-12-06,84.18,84.62,82.74,83.28,3617500
2022-12-07,82.63,84.14,81.1,81.37,3710100
2022-12-08,81.69,83.86,81.05,83.4,3105800
2022-12-09,82.49,83.33,81.55,81.81,2443100
2022-12-12,81.17,82.73,80.67,82.47,2801100
2022-12-13,85.12,85.44,82.88,84.07,3229600
2022-12-14,80.95,82.71,80.38,80.82,4318300
2022-12-15,79.97,80.95,79.22,80.78,3623200
2022-12-16,80.03,81.14,78.88,79.48,4094800
2022-12-19,79.95,80.99,79.35,79.8,2312200
2022-12-20,78.74,79.78,78.3,79.24,2322600
2022-12-21,80.41,81,79.8,80.63,1811000
2022-12-22,79.5,80.58,78.83,80.46,2067900
2022-12-23,80.46,81.45,79.64,81.35,1422100
2022-12-27,81.31,81.95,80.81,81.86,1560100
2022-12-28,81.67,82.7,80.03,80.17,1694600
2022-12-29,80.85,81.64,80.05,81.24,1606700
2022-12-30,80.48,80.8,79.4,80.21,1397200
