Date,Open,High,Low,Close,Volume
2010-10-21,42.45,42.89,41.95,42.36,5029100
2010-10-22,42.38,42.8,42.16,42.74,3371300
2010-10-25,43.07,43.85,42.98,43.08,5342900
2010-10-26,42.99,43.28,42.51,42.92,4617100
2010-10-27,42.56,42.93,41.96,42.86,5181300
2010-10-28,43.11,43.24,42.71,42.9,4664300
2010-10-29,42.84,43.06,42.66,42.98,3546000
2010-11-01,42.98,43.13,42,42.17,5217100
2010-11-02,42.38,42.94,42.18,42.63,3707700
2010-11-03,42.79,42.95,42.12,42.75,3118400
2010-11-04,43.16,43.83,43.02,43.68,4728300
2010-11-05,43.78,45.41,43.68,44.75,7281300
2010-11-08,44.64,44.98,44.2,44.83,2617000
2010-11-09,44.59,45.08,43.92,44.15,4622600
2010-11-10,44.31,44.58,43.75,44.48,3776300
2010-11-11,43.94,44.59,43.5,44.4,4369800
2010-11-12,44.03,44.4,43.5,43.59,3748600
2010-11-15,43.72,44.03,43.15,43.19,3630400
2010-11-16,43.05,43.66,42.56,42.76,4441200
2010-11-17,42.86,43.21,42.68,42.87,4383700
2010-11-18,43.38,43.85,43.02,43.08,4313400
2010-11-19,43.11,43.58,42.88,43.54,3850000
2010-11-22,43.48,44.93,43.43,44.86,5675900
2010-11-23,44.55,45.63,43.94,44.17,4151400
2010-11-24,44.5,44.83,44,44.81,5062100
2010-11-26,44.99,45.25,44.73,44.75,2930800
2010-11-29,44.48,44.62,43.31,43.41,7143500
2010-11-30,42.88,43.34,42.36,42.72,8533300
2010-12-01,43.33,43.48,42.4,42.44,7364800
2010-12-02,42.59,43.75,42.59,43.56,5157700
2010-12-03,43.19,43.61,42.24,42.83,6065800
2010-12-06,43.19,43.21,42.44,42.59,4256400
2010-12-07,43.03,43.1,41.53,41.59,8477500
2010-12-08,41.7,41.9,41.36,41.64,5079100
2010-12-09,41.72,42.17,41.72,42,4540700
2010-12-10,41.91,42.06,41.57,41.8,6377600
2010-12-13,42.4,42.57,41.68,41.7,13240100
2010-12-14,35.59,36.15,34.25,35.52,64707400
2010-12-15,35.3,35.5,34.39,34.5,20743800
2010-12-16,34.6,34.84,34.51,34.6,12907000
2010-12-17,34.52,34.68,34.26,34.27,12153700
2010-12-20,34.41,34.44,33.79,33.97,9659400
2010-12-21,34.15,34.15,33.41,33.46,12054200
2010-12-22,33.45,33.75,33.4,33.52,5949700
2010-12-23,33.55,34.42,33.5,34.35,8930700
2010-12-27,34.33,34.34,33.95,34.22,4468700
2010-12-28,34.26,34.33,34,34.05,6091100
2010-12-29,34.19,34.5,34.1,34.29,4264300
2010-12-30,34.34,34.39,34.09,34.3,6480600
2010-12-31,34.15,34.4,34.09,34.29,3571000
