Date,Open,High,Low,Close,Volume
2011-12-13,25.48,25.71,23.62,23.73,31746700
2011-12-14,23.83,24.08,23.01,23.35,14835500
2011-12-15,23.47,23.85,23.12,23.36,8529800
2011-12-16,23.53,23.59,23.13,23.19,8805700
2011-12-19,23.25,23.39,22.48,22.56,8941300
2011-12-20,22.83,23.26,22.69,23.06,9391800
2011-12-21,23.04,23.1,22.7,22.88,5944900
2011-12-22,22.85,23.3,22.77,23.22,6018400
2011-12-23,23.12,23.29,23,23.28,3759100
2011-12-27,23.2,23.58,22.85,23.43,6687400
2011-12-28,23.43,23.51,22.89,23,4364100
2011-12-29,22.89,23.17,22.88,23.11,3552100
2011-12-30,23.1,23.5,23.07,23.37,4120600
