Date,Open,High,Low,Close,Volume
2015-05-08,36.42,36.74,36.26,36.61,2895900
2015-05-11,36.52,37.18,36.51,36.97,2914900
2015-05-12,36.74,36.9,36.42,36.8,3646600
2015-05-13,37.01,37.01,36,36.2,4243700
2015-05-14,36.4,36.4,34.79,34.82,7669600
2015-05-15,34.86,34.92,34.5,34.59,5486600
2015-05-18,34.25,35.3,34.13,35.09,7063900
2015-05-19,35.29,35.34,34.8,34.98,5168600
2015-05-20,34.74,34.78,33.73,33.78,10769300
2015-05-21,36.6,36.6,35.02,35.11,17991000
2015-05-22,35.49,35.73,34.13,34.33,7758600
2015-05-26,34.27,34.39,33.78,33.9,5091100
2015-05-27,34.06,34.74,34,34.36,5472300
2015-05-28,34.36,34.49,34.03,34.18,3863300
2015-05-29,34.16,34.97,34.16,34.7,5587000
2015-06-01,34.85,34.89,34.31,34.37,4550300
2015-06-02,34.3,35.04,34.25,34.77,4087500
2015-06-03,34.74,35.5,34.63,35.07,3344100
2015-06-04,34.83,35.35,34.51,34.53,3105800
2015-06-05,34.57,34.79,34.42,34.53,3760700
2015-06-08,34.6,34.77,34.22,34.29,3572600
2015-06-09,34.07,34.45,33.75,33.83,3210000
2015-06-10,33.96,34.26,33.85,34.22,3319300
2015-06-11,34.21,34.61,34.15,34.2,2416100
2015-06-12,34,34.47,33.97,34.2,1945900
2015-06-15,33.96,34.21,33.75,34.12,2817600
2015-06-16,34.23,34.39,34.02,34.39,3084700
2015-06-17,34.5,34.59,33.81,34.01,2564100
2015-06-18,34.26,35.09,34.21,35.01,4563600
2015-06-19,34.72,35.31,34.55,34.95,4367400
2015-06-22,35.15,35.36,34.76,34.92,2466700
2015-06-23,34.96,35.32,34.85,34.87,3933700
2015-06-24,34.98,35.24,33.91,33.93,4977000
2015-06-25,34.11,34.34,33.8,33.83,3606900
2015-06-26,34.05,34.51,33.94,33.97,6265100
2015-06-29,33.69,33.69,32.66,32.73,4667800
2015-06-30,33.11,33.12,32.56,32.61,3604100
2015-07-01,32.95,33.51,32.78,33.47,3940600
2015-07-02,33.63,33.91,33.36,33.5,3041600
2015-07-06,32.97,33.6,32.91,33.33,2177100
2015-07-07,33.49,33.99,32.99,33.8,4145400
2015-07-08,33.54,33.74,33.26,33.52,2712900
2015-07-09,33.83,34,33.52,33.67,3101800
2015-07-10,34.02,34.11,33.87,33.93,3801200
2015-07-13,34.32,34.42,34.06,34.36,2800500
2015-07-14,34.25,34.63,34.11,34.58,3246100
2015-07-15,34.48,34.51,34.2,34.42,2482900
2015-07-16,34.51,35.34,34.35,34.9,3993800
2015-07-17,33.57,33.65,32.47,32.88,10217200
2015-07-20,32.64,33.05,32.33,32.87,5849200
2015-07-21,32.77,32.84,32.38,32.73,4038300
2015-07-22,32.58,33.04,32.58,33.04,2892100
2015-07-23,33.02,33.21,32.71,32.86,2797500
2015-07-24,32.95,33.02,32.39,32.46,2711300
2015-07-27,32.1,32.36,31.92,32.06,3092500
2015-07-28,32.1,32.3,31.68,32.13,3192900
2015-07-29,32.15,32.29,32.01,32.12,4180600
2015-07-30,32.13,32.31,31.94,32.12,3124300
2015-07-31,32.26,32.45,32.11,32.29,3505400
2015-08-03,32.21,32.37,31.8,31.97,2852200
2015-08-04,31.95,32.23,31.72,31.96,2820100
2015-08-05,32.02,32.4,31.98,32,2738500
2015-08-06,31.65,31.79,31,31.11,4445900
2015-08-07,31.22,31.26,30.49,30.76,3400900
2015-08-10,31.05,31.31,30.89,31.29,3070000
2015-08-11,31.05,31.51,31.04,31.48,2743100
2015-08-12,31.25,31.76,30.77,31.71,2570900
2015-08-13,31.69,32,31.5,31.71,2196300
2015-08-14,31.86,32.73,31.75,32.64,3846600
2015-08-17,32.52,32.78,32.04,32.38,4700400
2015-08-18,32.4,32.76,32.27,32.42,2510700
2015-08-19,32.27,32.43,31.8,32.23,2693700
2015-08-20,31.7,32.05,31.41,31.43,4228600
2015-08-21,30.96,30.98,29.89,30.18,7049300
2015-08-24,28.8,29.44,28.32,29.27,8601900
2015-08-25,33.68,34.45,32.92,32.95,21260800
2015-08-26,33.93,35.28,33.25,35.25,11551600
2015-08-27,35.76,36.55,35.05,35.8,9544600
2015-08-28,35.71,36.28,35.67,35.97,4669800
2015-08-31,35.94,36.94,35.83,36.74,7271500
2015-09-01,35.94,36.41,35.19,35.44,5512200
2015-09-02,36.03,36.43,35.63,36.43,5380900
2015-09-03,36.48,37.18,36.4,36.72,4598900
2015-09-04,36.35,36.89,36.25,36.62,3870900
2015-09-08,37.22,37.75,37.07,37.7,5388100
2015-09-09,37.99,38.32,37.37,37.52,6295500
2015-09-10,37.12,37.71,36.9,37.32,4951600
2015-09-11,37.07,38.18,37.01,38.01,6799100
2015-09-14,38.05,38.81,37.99,38.48,6146900
2015-09-15,38.39,38.92,38.31,38.47,5327500
2015-09-16,38.5,39,38.22,38.96,3243100
2015-09-17,38.96,39.1,38.11,38.23,3568700
2015-09-18,37.88,38.02,37.47,37.53,6652800
2015-09-21,37.77,38.06,37.31,37.56,4539300
2015-09-22,37.25,37.39,36.53,36.97,4064700
2015-09-23,37.13,37.19,36.66,36.85,2166600
2015-09-24,36.66,36.78,36.32,36.61,3657800
2015-09-25,36.72,37.1,36.33,36.53,4980400
2015-09-28,36.52,36.98,35.41,35.52,3292100
2015-09-29,35.47,36.07,35.32,35.97,3986100
2015-09-30,36.45,37.23,36.38,37.12,6084700
2015-10-01,37.25,37.28,36.58,37.16,3612400
2015-10-02,36.69,37.78,36.54,37.78,2430700
2015-10-05,37.97,38.12,37.22,37.68,4609300
2015-10-06,37.72,37.94,36.99,37.32,3404700
2015-10-07,37.5,37.6,37.1,37.29,3300800
2015-10-08,37.21,37.4,36.6,37.25,2520000
2015-10-09,37.1,37.16,36.62,36.95,2890500
2015-10-12,37.01,37.49,36.89,37.16,1888600
2015-10-13,37.01,37.39,36.94,37.04,2934400
2015-10-14,36.8,37,34.74,34.83,6409900
2015-10-15,34.83,35.49,34.75,35.48,3432500
2015-10-16,35.51,35.54,34.49,34.7,5262000
2015-10-19,34.68,35.17,34.6,35.07,2629600
2015-10-20,35.04,35.55,35.03,35.31,2431900
2015-10-21,35.47,35.56,34.76,34.84,2054300
2015-10-22,34.95,35.45,34.81,35.16,2676000
2015-10-23,35.53,35.78,35.09,35.2,3807300
2015-10-26,35.18,35.36,34.7,34.75,3315700
2015-10-27,34.75,34.95,34.07,34.51,2689600
2015-10-28,34.62,34.93,34.35,34.71,3403500
2015-10-29,34.94,35.09,34.27,34.46,2851000
2015-10-30,34.6,35.2,34.3,35.03,4199900
2015-11-02,35.14,35.54,34.92,35.43,2299000
2015-11-03,35.43,36.51,35.36,35.74,3943600
2015-11-04,35.6,35.66,34.41,34.48,4800300
2015-11-05,34.63,35.04,34.2,35.02,3183300
2015-11-06,34.88,35.68,34.84,35.41,3209000
2015-11-09,35.34,35.6,35.01,35.36,4365200
2015-11-10,35.25,35.55,34.34,34.66,4301100
2015-11-11,34.68,34.78,34.21,34.35,5831800
2015-11-12,34.25,34.53,33.78,33.99,5624700
2015-11-13,33.17,33.75,31.54,32.04,11791300
2015-11-16,31,32.03,30.83,31.63,10742000
2015-11-17,31.44,31.45,30.31,30.71,8426900
2015-11-18,30.91,31.74,30.82,31.33,9614800
2015-11-19,29.21,31.33,28.65,30.67,21695400
2015-11-20,31.06,31.1,29.8,30.51,9011500
2015-11-23,30.46,30.9,30.35,30.78,5657200
2015-11-24,30.27,31.82,30.1,31.53,6757300
2015-11-25,31.53,32.22,31.44,31.95,5396300
2015-11-27,32.09,32.16,31.45,31.48,2834300
2015-11-30,31.73,32.32,31.5,31.78,5997100
2015-12-01,31.83,31.89,30.94,31.37,5506900
2015-12-02,31.45,31.63,30.72,30.9,4114600
2015-12-03,30.9,31.49,30.19,31.3,9806800
2015-12-04,31.47,31.51,30.89,31.02,6543000
2015-12-07,31,31.15,30.36,30.91,4475900
2015-12-08,30.48,31.36,30.35,30.86,3446600
2015-12-09,30.58,31.46,30.29,30.52,4258300
2015-12-10,30.56,30.85,30.23,30.32,3617400
2015-12-11,29.98,30.3,29.7,29.79,4482800
2015-12-14,29.98,30.44,29.54,29.9,3982600
2015-12-15,30.11,30.42,29.8,30.04,4007000
2015-12-16,30.11,30.79,30.04,30.7,4302200
2015-12-17,30.67,30.78,29.78,29.8,4969600
2015-12-18,29.67,29.67,28.9,29.04,8632400
2015-12-21,29.09,29.45,28.88,29.15,3343000
2015-12-22,29.36,30.43,29.3,30.16,4545000
2015-12-23,30.27,30.87,30,30.6,4454400
2015-12-24,30.53,30.85,30.46,30.5,1751200
2015-12-28,30.52,30.71,30.23,30.53,2025000
2015-12-29,30.75,31.05,30.59,30.75,2154400
2015-12-30,30.82,31.13,30.44,30.46,2162900
2015-12-31,30.43,30.74,30.25,30.45,2869100
