Date,Open,High,Low,Close,Volume
2023-05-24,70.34,70.34,68.43,69.15,3316700
2023-05-25,71.47,72,69.3,71.28,6052700
2023-05-26,71.19,74.82,70.94,74.33,4690500
2023-05-30,75.42,75.99,72.5,73.4,3303000
2023-05-31,72.63,73.3,71.83,72.67,4305200
2023-06-01,72.34,73.2,70.39,72.9,2343900
2023-06-02,73.49,74.27,73.09,73.21,2522200
2023-06-05,73.13,73.63,72.65,72.83,1760000
2023-06-06,72.57,74.86,72.41,74.35,2254100
2023-06-07,74.63,75.88,74.23,75.68,2016700
2023-06-08,74.83,75.6,74.01,75.36,2221200
2023-06-09,75.93,76,75.13,75.24,2595000
2023-06-12,75.96,76.78,75.44,76.4,2043900
2023-06-13,76.97,77.91,76.89,77.36,2690000
2023-06-14,76.58,77.27,75.71,76.64,2274400
2023-06-15,76.73,79.16,76.67,78.98,2585400
2023-06-16,79.22,80.83,78.37,79.79,6435100
2023-06-20,79.29,79.55,78.41,78.82,2156600
2023-06-21,78.99,79.87,78.72,79.02,1672700
2023-06-22,79.18,79.19,78.5,79.05,1342300
2023-06-23,78.66,80.08,78.24,79.13,2807600
2023-06-26,78.99,81.59,78.75,81.4,2448700
2023-06-27,81.38,83.15,81.37,82.91,2568500
2023-06-28,82.39,82.55,81.78,82.28,2121700
2023-06-29,82.33,83.49,82.15,83.21,1719900
2023-06-30,83.41,83.41,81.84,81.95,2387000
2023-07-03,82.19,82.58,81.69,82.17,1360000
2023-07-05,81.93,82.15,80.88,81.05,2274100
2023-07-06,80.5,80.79,79.13,80.59,3145900
2023-07-07,80.29,80.77,79.16,79.3,2749400
2023-07-10,79.21,80.97,79.2,79.88,1578700
2023-07-11,80.42,81.97,80.42,81.76,1632900
2023-07-12,82.25,82.81,81.06,81.08,1602700
2023-07-13,81.33,82.02,80.76,81.3,1606400
2023-07-14,81.35,81.5,80.15,80.23,1342600
2023-07-17,80.26,82.37,80.03,82.27,1777100
2023-07-18,82.07,84.53,81.71,83.57,2662200
2023-07-19,83.5,84.38,82.84,84.22,2485600
2023-07-20,84,84.14,82.85,83.62,1516200
2023-07-21,84.14,84.3,82.72,82.76,1500100
2023-07-24,82.98,85.07,82.88,84.79,2618800
2023-07-25,84.5,85.29,84.2,84.95,1758100
2023-07-26,84.99,85.4,83.8,84.22,1500400
2023-07-27,84.65,85.01,82.95,83.54,1685500
2023-07-28,84.38,84.5,82.64,82.9,1893900
2023-07-31,83.2,83.87,82.58,83.05,2348500
2023-08-01,83.02,83.35,82.45,82.77,1958200
2023-08-02,82.23,82.35,80.94,81.24,1757800
2023-08-03,81.3,81.66,80.68,81.31,1876900
2023-08-04,81.42,81.64,79.36,79.83,2054500
2023-08-07,80.16,80.45,79.47,80.07,1595300
2023-08-08,79.25,79.37,77.69,79.16,1972700
2023-08-09,79.07,79.81,78.75,79.05,1560900
2023-08-10,79.78,80.51,79.47,80.41,1980100
2023-08-11,80.06,80.58,79.08,79.29,1494200
2023-08-14,78.96,79.8,78.61,79.18,1259900
2023-08-15,78.59,78.83,77.41,78.48,2037800
2023-08-16,78.43,79.56,77.9,78.44,2104500
2023-08-17,78.62,79.4,77.52,77.72,1548700
2023-08-18,77.29,78.86,77.2,78.59,1645300
2023-08-21,78.62,79.5,78.46,78.88,1458300
2023-08-22,77.24,77.57,74.03,74.23,3612700
2023-08-23,73.91,75.05,73.74,74.7,2904800
2023-08-24,74.62,75.17,73.03,73.13,2068300
2023-08-25,73.37,73.99,72.35,72.67,2414300
2023-08-28,73.24,74.39,72.21,74.07,4469600
2023-08-29,75.92,78.91,74.63,76.93,7571200
2023-08-30,76.94,77.41,75.03,75.93,3054900
2023-08-31,76.11,76.68,75.72,76.45,3089500
2023-09-01,76.69,76.88,74.64,75.27,2610000
2023-09-05,75.27,75.5,73.9,73.95,2364700
2023-09-06,73.51,74.21,72.83,73.74,2452300
2023-09-07,73.31,73.43,72.62,72.67,2767900
2023-09-08,72.62,73.25,72.16,73.23,1631400
2023-09-11,73.77,73.98,72.52,72.65,2156400
2023-09-12,72.71,73.32,72.31,72.78,1411200
2023-09-13,73.46,73.47,71.8,72.27,1433400
2023-09-14,73.37,73.98,72.82,73.45,1992200
2023-09-15,73.2,73.48,72.36,72.39,2463100
2023-09-18,71.28,71.41,70.3,70.64,1788300
2023-09-19,70.49,71.72,70.16,71.44,2137300
2023-09-20,71.91,72.13,70.75,70.75,1911700
2023-09-21,70,71.11,70,70.45,2288600
2023-09-22,70.56,70.76,69.03,69.25,2318500
2023-09-25,69,69.97,69,69.79,1923600
2023-09-26,69.46,69.88,67.92,68.03,2185600
2023-09-27,68.2,68.71,67.7,68.37,1938900
2023-09-28,68.16,69.07,67.76,68.9,1364500
2023-09-29,69.35,69.79,68.83,69.47,1926100
2023-10-02,69.55,69.84,68.75,69.09,2143500
2023-10-03,68.97,69.21,66.99,67.61,1875000
2023-10-04,68.72,69.35,68.02,68.56,2334100
2023-10-05,67.95,68.34,67.33,67.63,1827600
2023-10-06,67.32,69.42,67.12,68.76,2256300
2023-10-09,68.4,70.55,68.26,70.25,2052100
2023-10-10,70.62,71.61,70.3,70.38,2167400
2023-10-11,70.42,71.19,70.12,70.95,1659000
2023-10-12,70.91,71.04,69.89,70.38,1910900
2023-10-13,70.15,70.31,69.25,69.49,2047600
2023-10-16,69.93,71.03,69.69,70.76,1760400
2023-10-17,70.8,71.52,70.47,71.03,1650700
2023-10-18,70.59,71.05,69.83,70.2,1999800
2023-10-19,72.48,72.49,69.09,69.5,2803100
2023-10-20,69.43,69.5,68.41,68.68,1903900
2023-10-23,68.55,69.27,67.99,68.2,1893000
2023-10-24,68.65,69.2,67.61,67.99,1667300
2023-10-25,67.78,68.35,67.35,67.59,1833500
2023-10-26,67.21,67.66,66.07,66.11,2080500
2023-10-27,65.86,66.55,64.1,64.41,2223200
2023-10-30,64.54,65.04,64.07,64.49,1891200
2023-10-31,64.81,67.1,64.5,66.82,2982800
2023-11-01,66.67,66.7,65.01,65.97,1989800
2023-11-02,66.7,67.37,66.31,66.35,2195100
2023-11-03,67.24,67.94,67.09,67.19,2010000
2023-11-06,67.38,67.87,66.62,66.96,2560800
2023-11-07,66.66,66.82,65.22,65.57,2791200
2023-11-08,65,65.74,63.85,63.94,3205400
2023-11-09,64.16,64.24,62.68,62.88,2177100
2023-11-10,63.1,64.26,62.3,64.12,2574400
2023-11-13,63.61,64.15,63.39,63.84,2372200
2023-11-14,65.44,67,65.01,66.48,3889500
2023-11-15,68.02,69.24,67.53,68.88,5425100
2023-11-16,68.25,68.73,65.98,66.75,4205400
2023-11-17,67.71,68.72,67.44,68.22,4313000
2023-11-20,68.21,68.38,67.56,68.11,5163100
2023-11-21,65,68.05,62.92,67.62,8199600
2023-11-22,67.99,68.93,67.38,68.03,3631000
2023-11-24,68.39,69.69,67.8,69.51,1701500
2023-11-27,69.07,69.53,68.12,69.36,3035000
2023-11-28,69.57,71.3,68.67,71.02,2951500
2023-11-29,71.06,71.65,70.56,70.78,2775400
2023-11-30,71.27,71.27,69.75,70.94,4275500
2023-12-01,70.97,73.5,70.78,73.42,3064900
2023-12-04,73.27,74.99,73.19,74.69,2916200
2023-12-05,73.6,74.4,73.5,74,2759400
2023-12-06,74.4,75.75,74.21,75.09,2595000
2023-12-07,74.98,75.75,74.36,74.56,2824600
2023-12-08,74.93,74.96,73.78,73.99,2834100
2023-12-11,75,75.51,74.11,74.14,3109400
2023-12-12,73.5,74.01,73.02,73.21,2411500
2023-12-13,72.77,73,70.68,72.37,4436000
2023-12-14,73.71,78.05,73.41,77.5,6269400
2023-12-15,78.05,78.42,76.55,77.32,6057100
2023-12-18,77.5,77.53,76.62,77.32,2397700
2023-12-19,77.5,77.84,76.66,77.44,2272900
2023-12-20,77,77.17,75.58,75.61,2447800
2023-12-21,76.24,76.26,75.43,75.82,1800200
2023-12-22,75.73,76.66,75.54,76.14,2100000
2023-12-26,76.36,78.02,76.29,77.88,2505400
2023-12-27,77.8,78,77.19,77.95,1497100
2023-12-28,78,78.66,77.79,78.46,1470500
2023-12-29,78.45,78.95,78,78.28,1834700
