Date,Open,High,Low,Close,Volume
2020-05-27,81.34,81.34,78.34,79.08,2894300
2020-05-28,80.19,80.19,76.19,76.43,3152400
2020-05-29,76.31,78.71,75.53,78.09,4220300
2020-06-01,77.02,77.99,76.07,77.5,2250300
2020-06-02,77.47,80.55,77.38,80.53,2777700
2020-06-03,81.6,82.44,81.02,82.22,2300200
2020-06-04,81.66,82.31,79.18,79.92,2566100
2020-06-05,82.82,83.6,81.9,82.53,2906300
2020-06-08,83.8,84.86,82.99,83.68,1944600
2020-06-09,82.27,82.53,80.92,81.62,2054700
2020-06-10,82.18,82.32,80.05,81.7,2862800
2020-06-11,79.45,79.45,76.57,77.25,2583200
2020-06-12,79.4,79.68,75.67,77.76,2538100
2020-06-15,75.53,80.98,75.27,80.01,2430700
2020-06-16,82.56,84.13,80.42,83.47,3789700
2020-06-17,83.47,84.33,82.16,83.24,2275300
2020-06-18,82.47,83.85,81.45,82.3,2285600
2020-06-19,83.84,83.86,80.53,81.2,4938800
2020-06-22,80.78,84.98,80.37,84.78,3111400
2020-06-23,85.88,86.61,84.58,85.84,2661800
2020-06-24,85,86.6,83.39,83.82,4005700
2020-06-25,83.35,84.85,82.84,84.71,2157300
2020-06-26,84.86,87.03,84.68,84.8,5378100
2020-06-29,85.59,86.78,84.78,86.33,2961600
2020-06-30,86,88.22,85.63,87.27,3124000
2020-07-01,87.42,88.12,86.34,87.35,2278900
2020-07-02,88.95,89.26,87.24,87.45,2489900
2020-07-06,89,89.73,87.07,87.7,2050000
2020-07-07,86.97,87.53,85.39,85.59,2253100
2020-07-08,85.57,87.22,85.48,87.18,2058400
2020-07-09,87.15,87.15,84.07,84.95,2034200
2020-07-10,85.04,85.72,84.48,84.9,1688400
2020-07-13,85.71,88.33,85.4,85.6,1873400
2020-07-14,85.6,87.08,84.42,86.89,1869400
2020-07-15,88.95,88.98,87.03,88.42,2010100
2020-07-16,88.23,89.71,87.85,88.35,1464900
2020-07-17,88.83,88.83,87.43,87.96,1290300
2020-07-20,87.69,88.98,86.48,88.38,2200900
2020-07-21,88.84,91.13,88.61,90.28,2166000
2020-07-22,95.47,99.42,95.33,97.36,7995600
2020-07-23,97.12,98.53,95.98,96.08,2862400
2020-07-24,95.82,97.75,95.55,96.99,2134200
2020-07-27,96.87,98.31,96.34,97.92,2280300
2020-07-28,97.84,98.79,97.06,97.19,1475000
2020-07-29,97.61,98.88,97.26,98.1,1395600
2020-07-30,97.14,100.68,96.8,100.03,2231800
2020-07-31,100.25,100.47,98.29,99.59,1888000
2020-08-03,100.07,101.99,99.75,100.89,1596900
2020-08-04,100.59,101.58,99.85,100.51,1267700
2020-08-05,101.42,102.04,99.93,101.91,1866700
2020-08-06,101.89,102.79,100.62,102.75,2479600
2020-08-07,102.88,103.72,101.91,102.9,1781500
2020-08-10,103.76,105.43,102.9,104.22,1981700
2020-08-11,105,105.59,103.72,104.12,1489500
2020-08-12,104.56,105.54,104.1,104.98,1217300
2020-08-13,105.58,108.44,105.5,107.9,2281100
2020-08-14,108.34,110.32,108,109.49,2552100
2020-08-17,110.99,111.39,109.88,110.79,2260900
2020-08-18,111.89,112.15,110.33,110.52,2216000
2020-08-19,110.66,113.67,110.66,111.96,3060500
2020-08-20,111.42,112.07,110.44,111.7,2109600
2020-08-21,112,114.45,111.95,114,3811400
2020-08-24,118.3,119.48,114.8,117.37,5434600
2020-08-25,113.5,113.86,108.6,112.64,10462400
2020-08-26,113.41,114.19,111.58,112.31,4124400
2020-08-27,112.55,112.55,110.23,111.22,2760500
2020-08-28,111.68,111.7,110.11,111.23,2366200
2020-08-31,111.49,112.17,109.85,110.91,2509200
2020-09-01,110.99,114.43,110.73,113.5,2364400
2020-09-02,113.94,114.2,111.68,114.02,2508300
2020-09-03,114,114,107.85,108.7,2452000
2020-09-04,109.49,110.44,104.32,106.31,2543700
2020-09-08,104.3,106.82,102.83,105.26,2911300
2020-09-09,106.28,109.27,105.18,108.85,2245400
2020-09-10,109.11,110,107.1,107.38,2177600
2020-09-11,108.57,109.07,106.17,107.11,1353800
2020-09-14,108.35,109.13,106.7,107.7,2573200
2020-09-15,108.54,109.39,107.42,107.96,1550900
2020-09-16,108.99,109.13,106.8,107.08,1727900
2020-09-17,106,107.02,104.56,105.63,1729700
2020-09-18,105.42,107.38,104.64,105.58,2262700
2020-09-21,104.04,105.97,103.49,105.97,2130900
2020-09-22,106.41,108.25,105.91,107.63,1678300
2020-09-23,108.07,109.78,106.39,106.49,1920300
2020-09-24,106.12,106.86,104.11,104.77,2526700
2020-09-25,105.1,106.64,104.25,105.97,1917000
2020-09-28,107.25,108.57,106.65,108.44,1508200
2020-09-29,109.94,111.22,108.84,110.08,2377900
2020-09-30,109.5,112.41,109.5,111.29,2187000
2020-10-01,112.69,114.72,111.86,114.09,3631200
2020-10-02,111.04,113.46,111.01,112.42,1930300
2020-10-05,112.57,116.74,112.57,116.07,2006000
2020-10-06,115.98,116.43,112.25,112.45,2395400
2020-10-07,114,115.44,113.76,114.49,1552500
2020-10-08,115.13,115.65,113.91,114.92,1523300
2020-10-09,115.37,118.25,115.11,116.59,2824100
2020-10-12,117.87,118.7,116.86,118.33,1333700
2020-10-13,118.12,119.15,117.21,118.21,1231400
2020-10-14,118.93,119.9,117.39,118.44,1640800
2020-10-15,117.43,120.74,116.9,120.56,1624200
2020-10-16,120.89,121.1,119.31,119.35,1855300
2020-10-19,120.12,123.22,119.71,120.83,2259700
2020-10-20,121.29,123.67,120.78,120.89,1725500
2020-10-21,121.45,121.78,118.55,118.69,1772000
2020-10-22,118.98,119.62,115.77,117.46,1977700
2020-10-23,115.5,118.25,115.21,118.21,1858600
2020-10-26,117.14,117.18,112.88,114.36,1377000
2020-10-27,115.01,116.12,113.3,113.58,2143700
2020-10-28,111.5,114.3,110.35,111.11,2264000
2020-10-29,112.28,113.95,111.5,112.28,2107000
2020-10-30,111.56,112.65,109.6,111.55,1897000
2020-11-02,112.97,115.8,112.76,115.72,2838700
2020-11-03,117,119.73,116.17,118.82,2033400
2020-11-04,119.69,121.4,118.56,119.86,1916000
2020-11-05,122.2,124.89,121.75,123.06,2489500
2020-11-06,123,123.75,121.61,123.06,1670000
2020-11-09,120.31,123.21,110.92,111,4896100
2020-11-10,111.6,113.71,110.99,112.63,3906700
2020-11-11,113.83,114.81,112.1,114.56,2058300
2020-11-12,114.45,115.5,112.34,114,2279000
2020-11-13,114.64,115.84,113.5,114.3,1831700
2020-11-16,115,118.85,113.62,118.65,3306600
2020-11-17,118.12,120.87,117.36,119.02,2740600
2020-11-18,119.1,120.16,117.74,117.77,2962700
2020-11-19,118.42,120.5,117.77,118.83,1728400
2020-11-20,119.88,120.74,118.97,119.14,1857900
2020-11-23,120.21,124.31,119.9,122.04,4443800
2020-11-24,115.79,117.05,113.2,113.54,11676000
2020-11-25,114.06,116.44,113.08,113.9,5503000
2020-11-27,115,115.09,112.08,112.63,3242400
2020-11-30,112.68,112.68,108.57,108.8,6493700
2020-12-01,108.78,109.49,107.15,108.86,5330700
2020-12-02,108.03,109.47,107.2,107.47,3393800
2020-12-03,106.94,107.43,105.71,106.54,4567000
2020-12-04,106.56,106.62,104.85,105.57,3657500
2020-12-07,105.16,105.45,101.45,102.73,5506900
2020-12-08,102.2,103.51,102.02,102.99,2974800
2020-12-09,103.07,105.15,102.6,104.76,4784400
2020-12-10,101.75,103.41,99.6,103.03,4406600
2020-12-11,102.8,103.03,100.2,100.6,4044300
2020-12-14,101.02,101.79,99.65,101.28,3926200
2020-12-15,101.6,103,101.2,102.99,3308700
2020-12-16,103.51,104.15,102.59,103.5,3136900
2020-12-17,104.3,104.46,102.23,102.34,3067100
2020-12-18,102.05,102.72,101.52,101.95,4913100
2020-12-21,100.73,103.33,100.51,103.3,2991900
2020-12-22,103.54,105.28,103.13,104.13,3579700
2020-12-23,104.43,105.29,102.31,102.34,2313700
2020-12-24,102.22,103.44,101.83,102.55,996700
2020-12-28,103,103.54,101.18,102.58,2601600
2020-12-29,103.04,103.54,100.44,100.76,2201100
2020-12-30,100.96,101.91,100.96,101.38,1639300
2020-12-31,101.47,101.47,99.25,99.79,2232100
