Date,Open,High,Low,Close,Volume
2009-03-19,33.21,33.65,32.09,33.58,12113300
2009-03-20,33.4,33.7,31.64,32.3,10415200
2009-03-23,33.69,34.17,32.73,34.1,9990900
2009-03-24,33.55,33.96,32.8,33.24,10243800
2009-03-25,33.6,34.63,32.27,33.46,12370700
2009-03-26,37,39.25,36.79,37.67,35104100
2009-03-27,37.09,38.4,36.62,38.04,11693000
2009-03-30,37.1,37.25,36.27,36.97,8896700
2009-03-31,37.32,38.52,36.88,37.96,11342000
2009-04-01,37.63,39.19,37.19,38.97,8830400
2009-04-02,39.6,41.32,39.5,39.88,13791600
2009-04-03,39.62,40.33,39.32,40.26,8273700
2009-04-06,39.65,39.84,38.8,39.02,7647900
2009-04-07,38.77,38.88,38.02,38.13,6183400
2009-04-08,38.68,39.88,38.51,39.45,8955500
2009-04-09,40.42,41.45,40.05,41.09,9773300
2009-04-13,40.74,41.36,40.02,41.05,6017500
2009-04-14,40.18,40.46,38.08,38.1,11508400
2009-04-15,37.96,38.21,37.14,37.83,6397500
2009-04-16,38.35,38.88,37.43,38.53,7608500
2009-04-17,38.59,40,37.89,39.51,9066900
2009-04-20,38.99,39,38.07,38.61,6629200
2009-04-21,38.32,40.07,38.24,39.98,5734500
2009-04-22,39.48,42.06,39.29,39.74,10128600
2009-04-23,40.19,40.6,38.72,39.5,6337600
2009-04-24,39.81,40.5,39.02,39.27,7013600
2009-04-27,39.04,39.6,38.11,38.27,6678500
2009-04-28,37.96,38.85,37.65,37.88,5101800
2009-04-29,37.98,38.93,37.2,37.53,6651700
2009-04-30,38.1,38.97,37.52,38.38,8970400
2009-05-01,38.2,38.58,37.02,37.2,5570100
2009-05-04,37.57,40.46,37.02,40.38,11709400
2009-05-05,40.28,41.48,39.88,40.87,7559400
2009-05-06,41.58,41.58,38.97,39.5,7981500
2009-05-07,40.24,40.34,38,39.04,8708300
2009-05-08,38.25,38.95,37.08,37.93,10501500
2009-05-11,37.42,38.76,36.64,38.16,8857400
2009-05-12,38.49,38.54,36.21,37.06,9319200
2009-05-13,36.19,36.24,34.65,35.2,10883900
2009-05-14,35.48,37.1,35.31,36.13,7944000
2009-05-15,36.1,36.82,35.2,35.41,6928300
2009-05-18,35.56,36.5,35.5,36.36,7330000
2009-05-19,36.26,37.9,36.25,37.25,7134500
2009-05-20,37.48,38.15,36.14,36.2,6051200
2009-05-21,35.63,36.1,34.77,35.23,7191600
2009-05-22,35.39,35.79,34.23,35.18,5948000
2009-05-26,34.92,37.3,34.91,37.05,7868300
2009-05-27,36.96,36.96,35.24,35.27,7621800
2009-05-28,35.25,35.73,34.25,34.94,8217100
2009-05-29,35.2,35.55,33.99,35.1,8030600
2009-06-01,35.67,38.2,35.36,37.63,8622400
2009-06-02,37.54,38.08,37.02,37.91,5847600
2009-06-03,37.5,38.23,37.07,38.02,6336000
2009-06-04,37.74,37.79,36.51,37.03,6622300
2009-06-05,37.69,38.03,36.75,37.44,6164100
2009-06-08,36.96,39.05,36.87,38.64,7404100
2009-06-09,38.96,39.84,38.6,39.52,5548200
2009-06-10,39.77,39.98,37.83,38.52,6439700
2009-06-11,38.41,38.54,37.03,37.23,8583400
2009-06-12,37.13,38.69,36.9,38.55,7140500
2009-06-15,38.01,39.03,37.13,38.66,12761900
2009-06-16,37.55,38.15,35.62,35.84,27500200
2009-06-17,35.57,36.57,35.37,35.87,9123900
2009-06-18,36,36.28,33.81,34.07,13472300
2009-06-19,34.31,34.9,34.17,34.38,11141400
2009-06-22,34.22,34.41,33.42,33.44,5984400
2009-06-23,33.54,33.72,32.72,32.98,5074400
2009-06-24,33.23,33.73,32.8,32.97,6103800
2009-06-25,32.7,34.28,32.7,34.05,6594700
2009-06-26,34.11,34.33,33.5,33.58,3922300
2009-06-29,33.7,34.54,33.24,34.02,4150100
2009-06-30,34.04,34.8,33.19,33.49,6432700
2009-07-01,33.67,34.31,33.51,34,4608200
2009-07-02,33.42,33.61,32.02,32.08,6651600
2009-07-06,31.53,32.36,31.45,32.07,8117300
2009-07-07,32.05,32.29,31.26,31.35,5563300
2009-07-08,31.56,32.29,31.25,32.21,12242100
2009-07-09,32.47,33.27,32.33,32.86,7491700
2009-07-10,32.6,33.23,32.49,32.77,4293700
2009-07-13,33.7,34.31,33.25,34.12,8143200
2009-07-14,34.24,34.6,33.49,34.41,5325000
2009-07-15,34.87,35.53,34.76,35.35,6753600
2009-07-16,35.35,35.78,34.78,35.6,4796600
2009-07-17,35.36,36.31,35.1,36.18,5676500
2009-07-20,36.2,36.88,35.87,36.86,6141900
2009-07-21,36.87,36.95,35.49,36.41,6440200
2009-07-22,36.01,36.45,35.61,35.92,6146900
2009-07-23,35.99,37.43,35.57,37.11,5271500
2009-07-24,36.81,36.98,36.06,36.55,5126500
2009-07-27,36.57,36.58,35.61,36.01,5591700
2009-07-28,36.26,37.5,36.23,37.38,7654400
2009-07-29,37.18,37.78,36.48,36.97,4360800
2009-07-30,37.25,37.64,36.59,36.73,5431400
2009-07-31,36.71,37.72,36.71,37.37,5531100
2009-08-03,37.94,38.48,37.45,38.42,5185900
2009-08-04,38.16,39.22,38.1,38.47,4776000
2009-08-05,38.49,38.96,37.14,37.56,5364200
2009-08-06,38.01,38.4,36.97,37.64,4621600
2009-08-07,38.18,39.86,37.86,39.75,5554900
2009-08-10,38.31,38.61,37.21,37.66,8862000
2009-08-11,37.53,37.7,36.52,36.77,7122200
2009-08-12,36.64,37.04,36.23,36.5,7117000
2009-08-13,36.81,37.26,36.01,37.01,5474500
2009-08-14,37,37.08,36.1,36.44,3776100
2009-08-17,35.61,35.63,34.74,34.75,5738900
2009-08-18,34.87,36.15,34.62,36.06,6043400
2009-08-19,35.55,36.54,35.25,36.31,5603700
2009-08-20,36.37,36.88,35.93,36.71,3582600
2009-08-21,36.92,37.75,36.82,37.49,4546600
2009-08-24,37.58,37.66,35.76,35.81,6575400
2009-08-25,36.14,37.43,35.97,36.91,8063500
2009-08-26,36.8,37.69,36.64,37.29,5410300
2009-08-27,37.3,37.66,36.42,37.47,4519300
2009-08-28,37.77,38.19,37.45,37.54,5929800
2009-08-31,37.16,37.45,36.03,36.28,7080800
2009-09-01,36.11,36.64,35.66,36.09,8658400
2009-09-02,36.53,37.75,36.5,37.43,9334100
2009-09-03,37.83,39.87,37.39,39.65,11013600
2009-09-04,39.24,39.73,39.02,39.41,6056300
2009-09-08,39.79,41.28,39.66,41.12,8875900
2009-09-09,41.05,41.48,40.7,41.14,6968400
2009-09-10,41.11,41.22,40.22,41.05,5770700
2009-09-11,40.54,40.63,39.37,39.76,10527700
2009-09-14,39.74,40.68,39.25,40.41,8575000
2009-09-15,40.35,40.53,37.95,38.32,24978200
2009-09-16,38.69,38.74,37.87,38.56,10358100
2009-09-17,38.57,38.82,37.41,37.59,9719500
2009-09-18,37.73,38.13,37.61,37.9,7433900
2009-09-21,37.45,38.52,37.45,38.45,7633200
2009-09-22,38.77,39.02,38.28,38.32,5724200
2009-09-23,38.4,38.85,38.22,38.3,5939900
2009-09-24,38.5,38.9,37.64,37.91,4852700
2009-09-25,37.91,37.91,37.08,37.3,3900500
2009-09-28,37.39,37.89,37.31,37.73,2605900
2009-09-29,37.89,38.25,37.5,37.86,2513800
2009-09-30,37.8,37.88,37.01,37.52,5175500
2009-10-01,37.43,37.85,36.67,37.01,6079800
2009-10-02,36.39,36.81,36.3,36.41,3808200
2009-10-05,36.42,37.25,36.32,37.1,3246200
2009-10-06,37.48,38.15,37.38,37.87,5433800
2009-10-07,37.88,38.1,37.56,38.1,3662300
2009-10-08,38.26,38.88,38.25,38.59,4335700
2009-10-09,38.49,38.62,38.17,38.44,3597000
2009-10-12,38.74,39.35,38.52,39.11,4684500
2009-10-13,39.01,39.49,38.93,39.26,3864400
2009-10-14,39.73,40.77,39.71,40.62,7906300
2009-10-15,40.31,41,40.25,40.92,5316900
2009-10-16,40.65,40.84,39.97,40.73,5164400
2009-10-19,40.76,41.28,40.39,40.86,3261000
2009-10-20,40.63,40.63,39.1,39.79,6260500
2009-10-21,39.65,40.33,38.75,38.81,5891600
2009-10-22,38.98,39.61,38.33,39.45,5584000
2009-10-23,39.72,40.18,38.98,39.17,3905600
2009-10-26,39.14,40.24,39.11,39.39,5097800
2009-10-27,39.39,40.12,38.73,39.87,6516200
2009-10-28,39.59,39.8,38.49,38.58,5177900
2009-10-29,39.04,39.65,38.71,39.27,3598300
2009-10-30,39.15,39.53,38.06,38.18,4972200
2009-11-02,38.35,39.32,38.01,38.89,4125200
2009-11-03,38.54,39.54,38.32,39.32,4948000
2009-11-04,39.65,39.84,38.85,38.96,3870400
2009-11-05,38.48,40.3,38.48,40.05,8052500
2009-11-06,39.99,40.54,39.65,40.24,3831200
2009-11-09,40.51,41.86,40.3,41.78,5013700
2009-11-10,41.56,42.28,41.5,42.24,5196100
2009-11-11,42.61,43.07,41.91,42.25,4567700
2009-11-12,42.13,42.38,41.65,41.84,5616200
2009-11-13,42.01,42.24,41.48,41.88,4217700
2009-11-16,42.16,43,42.1,42.93,5001100
2009-11-17,42.63,42.74,41.31,42.2,5328000
2009-11-18,42.08,42.48,41.75,42.48,4072100
2009-11-19,42.21,43.05,42,42.95,6907700
2009-11-20,42.82,43.5,42.62,43.3,6212800
2009-11-23,43.68,44.32,43.54,43.71,5579100
2009-11-24,43.66,43.96,42.62,42.85,8545500
2009-11-25,43,43.29,42.79,43.26,4050800
2009-11-27,42.81,43.24,42.26,42.83,3037000
2009-11-30,43.5,43.84,42.65,42.83,6791000
2009-12-01,43.28,43.9,42.81,43.53,4920400
2009-12-02,43.56,43.83,43.05,43.13,5176700
2009-12-03,44.02,44.5,43.5,43.54,6886500
2009-12-04,44.43,44.5,43.22,43.79,5047000
2009-12-07,43.85,44.05,43.6,43.97,3395700
2009-12-08,43.66,44.09,43.3,43.46,4514100
2009-12-09,43.5,43.59,42.56,43.03,4921400
2009-12-10,43.25,43.63,42.94,43.21,4281700
2009-12-11,43.75,44.43,43.37,44.34,5926300
2009-12-14,44.85,45.55,44.57,45.37,8943400
2009-12-15,43,43.14,40.96,41.53,43755100
2009-12-16,41.9,42.17,41.05,41.29,11861500
2009-12-17,41.23,41.51,40.94,40.94,9550500
2009-12-18,41.16,41.23,39.26,39.5,15372100
2009-12-21,39.52,40.45,39.45,40.07,7938500
2009-12-22,40.29,40.64,40.01,40.45,4667900
2009-12-23,40.49,40.86,40.16,40.76,5703300
2009-12-24,40.89,41.12,40.63,40.7,2079100
2009-12-28,40.81,41.2,40.7,40.89,4465100
2009-12-29,41,41.11,40.38,40.42,4110600
2009-12-30,40.38,40.57,40.26,40.34,2566800
2009-12-31,40.2,40.35,39.46,39.46,3762600
