Date,Open,High,Low,Close,Volume
2024-11-11,559.5,561.55,553.29,556.26,617400
2024-11-12,551.3,555.87,548.74,553.47,607200
2024-11-13,550.26,567.01,550.08,557.96,635800
2024-11-14,555.18,557.41,541.66,548.31,795900
2024-11-15,542.14,542.14,519.66,520.75,1025700
2024-11-18,523.68,530.98,518.92,523.98,895100
2024-11-19,516.85,535,515,534.02,571600
2024-11-20,535.85,542.16,528.6,541.56,734400
2024-11-21,549.06,560.55,543.54,557.94,864500
2024-11-22,557.88,568.41,555.81,565.07,900000
2024-11-25,569.41,570.28,557.62,561.87,918800
2024-11-26,562.65,562.81,549.58,553.95,767700
2024-11-27,552.73,552.73,542.89,547.74,771600
2024-11-29,548.14,565.27,547.17,558.49,598600
2024-12-02,555.93,566.94,554.84,565.93,742500
2024-12-03,560.36,570.79,559.21,570.19,765400
2024-12-04,580,592.99,577.77,588,1845800
2024-12-05,544.52,558.87,513.09,515.29,5081500
2024-12-06,518.85,529.8,515.68,517.28,2336500
2024-12-09,515.29,517.71,504.8,508.49,1896000
2024-12-10,505,507.65,495.4,505.32,1785000
2024-12-11,511.35,515.87,509.36,512.06,1005100
2024-12-12,512.05,514.98,508.08,511.73,729600
2024-12-13,507.75,516,499.25,508.28,1215100
2024-12-16,507.39,525.33,505.5,522.11,1319200
2024-12-17,520.35,524.73,510.98,511.87,1444700
2024-12-18,512.73,519.43,492.25,494.43,1098900
2024-12-19,502.39,509.98,493.01,493.35,1132700
2024-12-20,486.82,501.56,483.5,492.18,2198700
2024-12-23,493.92,507.95,488.66,492.58,1126900
2024-12-24,494.24,500.51,492.2,500.16,426500
2024-12-26,495.15,500.83,494.76,495.82,542100
2024-12-27,490.85,495.2,485.07,490.91,654800
2024-12-30,485.99,491.56,478.84,486.74,658000
2024-12-31,487.7,489.06,483.56,485.36,628200
