Date,Open,High,Low,Close,Volume
2020-06-30,188.83,195.98,188.36,195,1161100
2020-07-01,194.74,198.09,193.2,196.9,885000
2020-07-02,198.55,199.58,196.67,197.58,651000
2020-07-06,199.63,202.98,198.78,199.39,564800
2020-07-07,199.39,201.96,197.49,197.63,736100
2020-07-08,199.13,201.77,198.94,201.48,529700
2020-07-09,203,204.9,200.79,204.55,791300
2020-07-10,203.26,204.46,196.8,198.01,1112500
2020-07-13,200,201.79,193.62,194.15,829700
2020-07-14,192.14,195.64,188.82,195.28,978500
2020-07-15,195.51,196.7,192.34,194.35,954500
2020-07-16,192.96,193.94,189.63,193.22,745600
2020-07-17,194.63,197.11,192.64,196.28,691300
2020-07-20,196.02,202.76,196.02,201.9,777700
2020-07-21,203.5,203.82,198.9,199.69,617600
2020-07-22,201.22,202.45,198.39,200.66,530400
2020-07-23,201.38,204.22,196.92,197.8,499200
2020-07-24,195.82,196.28,190.92,193.37,1206500
2020-07-27,194.61,198.09,194.12,197.09,549200
2020-07-28,196.65,197.87,194.37,194.9,423900
2020-07-29,196,199.85,196,198.42,609100
2020-07-30,195.43,200.11,193.9,199.34,374800
2020-07-31,200.6,200.6,194.93,199.22,985500
2020-08-03,200.74,204.11,200.02,202.8,513100
2020-08-04,202,202.8,199.45,201.85,560500
2020-08-05,202.44,203.71,200.76,201.56,465200
2020-08-06,201.21,202.58,198.9,202.26,465900
2020-08-07,201.35,202.22,196.14,198.79,518300
2020-08-10,197.91,198.19,194.4,195.64,745800
2020-08-11,195.87,195.87,190.5,191.04,1179700
2020-08-12,191.2,195.07,191.04,194.34,802200
2020-08-13,195.15,198.5,194.14,196.35,601300
2020-08-14,195.77,198.28,195.46,196.16,459100
2020-08-17,197.94,200.47,197.25,200.21,618700
2020-08-18,201.42,201.61,199.31,200.09,860400
2020-08-19,200.66,201.8,197.47,198.22,833300
2020-08-20,206.5,216.19,202.1,215.16,2521000
2020-08-21,213.61,214.45,207.29,213.1,2014100
2020-08-24,214.9,216.64,210.56,213.77,730400
2020-08-25,212.71,216.21,211.77,216.17,621000
2020-08-26,216.89,221.32,216.67,219.77,704700
2020-08-27,220.47,221,215.31,217.17,711200
2020-08-28,217.16,219.89,216.79,219.49,626700
2020-08-31,219.17,222.03,218.36,221.3,997900
2020-09-01,221.18,226.21,220.24,225.34,679300
2020-09-02,226.66,230.12,223.23,229.36,711200
2020-09-03,226.75,226.76,212.76,214.79,1150300
2020-09-04,213.5,215.22,202.85,208.98,1102100
2020-09-08,202.95,206.13,198.47,198.99,1456700
2020-09-09,203.23,206.81,199.16,205.33,784400
2020-09-10,205.84,209.11,202.13,203.28,715100
2020-09-11,205.55,207.06,198.52,200.24,752700
2020-09-14,202.24,206.68,201.8,205.54,622100
2020-09-15,208.13,211.83,205.98,210.95,621900
2020-09-16,212.47,213.2,206.72,206.86,737200
2020-09-17,201.04,203.81,198.19,201.86,910500
2020-09-18,202.04,203.22,194.2,197.93,1357300
2020-09-21,195.9,202.18,193.55,201.98,604900
2020-09-22,203.41,205.07,198.91,204.8,752800
2020-09-23,203.61,203.83,196.82,197.86,553200
2020-09-24,196.46,202.83,196.46,201.51,850100
2020-09-25,201.27,209.27,200.06,208.5,808700
2020-09-28,210.51,212.84,209.26,212.64,699600
2020-09-29,213.12,215.4,211.8,212.32,628400
2020-09-30,211.21,216.86,210.8,213.98,696400
2020-10-01,216.37,219.69,216.01,217.09,718700
2020-10-02,212.86,216.01,210.33,212.05,751100
2020-10-05,213.12,216.66,213,216.64,544100
2020-10-06,215.6,218.66,213.08,214.34,689500
2020-10-07,215.71,220.39,214.78,219.53,498500
2020-10-08,221.43,221.6,218.45,219.03,373800
2020-10-09,220.99,224.5,220.86,222.82,561600
2020-10-12,225.65,231.6,223.58,228.93,854300
2020-10-13,232.74,232.74,227.89,228.18,579100
2020-10-14,229.15,229.71,224.26,226.81,604900
2020-10-15,224.24,228.17,222.24,228.03,591200
2020-10-16,228.61,231.08,226.34,226.48,529600
2020-10-19,226.29,230.12,223.67,224.37,442700
2020-10-20,225.95,228.61,223.56,226.4,550500
2020-10-21,225.83,229.94,225.43,227.45,658300
2020-10-22,228.41,228.41,222.22,225.17,632800
2020-10-23,226.15,226.87,222.82,226.74,646000
2020-10-26,223.9,226.25,217.85,220.63,600300
2020-10-27,222.64,225,221.42,222.91,536200
2020-10-28,220.07,224.92,216.1,217.82,671500
2020-10-29,218.06,221.94,217.77,219.46,500400
2020-10-30,217.1,219.41,212.21,213.86,777400
2020-11-02,215.52,218.48,212.33,215.78,765000
2020-11-03,218.93,223.47,217.38,221.74,502100
2020-11-04,229.72,234.97,227.75,233.31,1006700
2020-11-05,239.53,241.82,237.17,240.56,634400
2020-11-06,240.88,243.66,237.75,241.78,586600
2020-11-09,243.51,246.69,233.79,233.79,983800
2020-11-10,229.67,229.67,218.58,219.33,1315600
2020-11-11,222.44,227.78,222.07,224.9,842800
2020-11-12,227.66,229.01,222.81,223.76,472800
2020-11-13,226.02,227.5,223.88,226.23,430000
2020-11-16,224.58,226.17,220.66,222.34,639400
2020-11-17,221.82,222.96,219.04,221.2,1071500
2020-11-18,220.27,221,216.16,218.19,1041800
2020-11-19,218.12,223.16,216.3,221.28,819700
2020-11-20,221.6,224.25,218.07,218.51,722800
2020-11-23,218.88,220.49,213.25,216,708400
2020-11-24,215.55,217.16,211.2,215.49,914600
2020-11-25,216.98,220.76,216.4,217.02,701500
2020-11-27,219.83,225.79,219.33,225.42,384800
2020-11-30,225.72,228.2,222.79,227.5,1071200
2020-12-01,226.36,231.12,224.07,230.02,791400
2020-12-02,228.35,228.51,223.92,224.72,818900
2020-12-03,225.34,237.92,222,234.47,2008500
2020-12-04,235.28,240.12,234.57,236.88,1057400
2020-12-07,238.38,241,236.83,239.17,623000
2020-12-08,241.3,241.3,236.64,238.76,747100
2020-12-09,238.65,238.65,231.26,232.77,801700
2020-12-10,231.62,235.08,229.21,234.17,702800
2020-12-11,234.01,236.58,232.3,236.39,718600
2020-12-14,236.91,242.73,235.88,238.86,715500
2020-12-15,241.11,243.14,239.49,242.74,581600
2020-12-16,244.38,249.1,243.51,248.1,912600
2020-12-17,249.79,253.1,246.39,250.29,848000
2020-12-18,250.83,255.72,248.2,255,1604800
2020-12-21,251.83,255.8,247,254.24,1121400
2020-12-22,255.08,258.48,254.51,258.05,759200
2020-12-23,259.03,260.26,254.59,254.7,545500
2020-12-24,255,257.48,253.81,256.28,200200
2020-12-28,261.13,261.13,254.42,256.16,454000
2020-12-29,257.77,258.34,252.78,253.82,450100
2020-12-30,255.37,258.34,254.86,256.91,390100
2020-12-31,257.95,259.52,256.5,259.24,414800
