Date,Open,High,Low,Close,Volume
2025-10-09,487.5,488.08,480.69,484.41,1727500
2025-10-10,484.41,487.58,437.27,438.92,3588200
2025-10-13,449.48,453.8,440,448,2260600
2025-10-14,436.41,452.8,433.36,443.76,2937600
2025-10-15,446.26,448.89,432,435.9,3109700
2025-10-16,439.53,445.54,435.58,440.2,1931300
2025-10-17,435.64,456.84,435.26,447.64,2510400
2025-10-20,450.66,457.82,449,453.35,1539900
2025-10-21,448.25,459.69,445.01,459.04,1356300
2025-10-22,456.48,465.75,444.36,454.3,2755300
2025-10-23,452,460.41,450.5,456.09,1384100
2025-10-24,461.65,473.49,458.13,464.18,1294600
2025-10-27,471.28,475.42,461.49,465.41,1720500
2025-10-28,461.68,462.4,445,456.83,2173800
2025-10-29,454.75,457.15,444.46,455.34,2315100
2025-10-30,450,452.77,438.55,442.93,1717000
2025-10-31,445.3,456.24,442.69,453.82,1699200
2025-11-03,451.84,452.51,437.57,445.72,1944000
2025-11-04,435,437.11,415.21,416.35,4353400
2025-11-05,416.5,416.92,402.7,409.11,4292500
2025-11-06,411,411.56,391.54,396.14,4046800
2025-11-07,394.32,400.31,386.91,393.43,2641900
2025-11-10,398.87,401.28,388.44,400.77,1886600
2025-11-11,398.12,399.69,390.02,395.6,1718400
2025-11-12,400.62,403.75,394.44,398.81,1705100
2025-11-13,396.25,403.64,392.41,393.93,2022600
2025-11-14,388.06,397.85,386.22,389.83,1337400
2025-11-17,389.5,399.11,388.01,390.24,1694700
2025-11-18,388,389.6,376.18,383.82,2248300
2025-11-19,385.5,400.6,381.49,386.3,2076100
2025-11-20,401.79,405.54,383.22,385.6,1898900
2025-11-21,383.27,392.15,376.69,388.36,1795800
2025-11-24,395,405.91,391.62,404.63,2855900
2025-11-25,401.55,405.62,394.41,401.61,1218000
2025-11-26,403.12,411.64,401.27,409.68,1603000
2025-11-28,411.1,418.89,409.37,418.01,1062500
2025-12-01,446,447,429.2,438.29,5307000
2025-12-02,441.56,453.54,440.1,449.35,2740900
2025-12-03,445.28,468.29,443.36,466.44,2564200
2025-12-04,462.7,465.7,460.2,463.74,1511500
2025-12-05,464.98,471.12,464.37,466.76,1494100
2025-12-08,467.77,468.82,460.14,465.75,2172400
2025-12-09,468.44,471.63,460.61,465.85,1961600
2025-12-10,463.65,478.65,461.88,475.83,3278400
2025-12-11,476.62,482.23,455.61,477.26,4607700
2025-12-12,476.24,477.5,452.51,452.95,2740800
2025-12-15,458,470.72,453.49,454.67,2634200
2025-12-16,453.86,465,452.5,463.34,2098700
2025-12-17,465.91,467,452.96,453.07,2526100
2025-12-18,460.32,467.82,454.69,458.13,1694300
2025-12-19,460.77,469.58,459.61,463.73,3951800
2025-12-22,468.25,483.91,467.82,481.24,2065800
2025-12-23,477.52,478.19,469.88,475.47,1318700
2025-12-24,473.68,476.29,472.24,475.75,439100
2025-12-26,474.96,478.59,472.33,477.14,724100
2025-12-29,473.88,484.6,472,478.97,1327300
2025-12-30,474.74,478.78,472.04,474.49,834200
2025-12-31,473.13,474.66,469.07,469.72,1177500
