Date,Open,High,Low,Close,Volume
2004-06-22,29.4,29.59,29.09,29.48,796300
2004-06-23,29.48,29.56,29.17,29.56,988600
2004-06-24,29.6,29.7,29,29.37,984400
2004-06-25,29.3,29.39,28.62,29.31,1275400
2004-06-28,29.03,29.11,28.01,28.27,1983200
2004-06-29,28.15,28.9,28.15,28.46,1352900
2004-06-30,28.26,28.73,28.21,28.43,1690900
2004-07-01,28.23,28.51,27.62,28.11,1208300
2004-07-02,27.83,28.18,27.14,27.64,811200
2004-07-06,27.87,28.08,26.53,26.61,1030500
2004-07-07,26.83,27.2,26.49,26.54,866300
2004-07-08,26.55,26.76,26.17,26.3,802700
2004-07-09,26.31,27.01,26.26,26.61,1107600
2004-07-12,26.31,26.75,26.07,26.32,985200
2004-07-13,26.5,27.05,26.35,26.7,1142900
2004-07-14,26.36,27.11,26.11,26.16,805700
2004-07-15,26.1,26.44,25.65,25.66,1739000
2004-07-16,25.7,25.75,24.89,24.92,992600
2004-07-19,25.14,25.64,24.99,25.21,964900
2004-07-20,25.21,25.69,25.02,25.69,858300
2004-07-21,25.73,26.14,24.53,24.65,1341900
2004-07-22,24.95,25.02,24.23,24.7,1788800
2004-07-23,24.48,24.61,23.91,24.12,1202200
2004-07-26,24.15,24.55,23.65,23.91,2258700
2004-07-27,24.06,24.17,23.69,24.01,1751400
2004-07-28,24.19,24.93,23.85,24.85,1363800
2004-07-29,25.17,25.35,24.69,24.99,855400
2004-07-30,25.02,25.58,24.73,25.25,1534700
2004-08-02,21.94,23,18.67,21.05,12594100
2004-08-03,20.53,21.17,20.5,20.83,5184300
2004-08-04,20.94,21.45,20.74,21.25,1984100
2004-08-05,21.29,21.31,20.61,20.62,1169700
2004-08-06,20.53,20.87,20.19,20.2,1051600
2004-08-09,20.21,20.57,19.95,20.55,1396300
2004-08-10,20.6,20.78,20.4,20.77,1108000
2004-08-11,20.19,20.49,19.9,20.26,1147900
2004-08-12,20.05,20.28,19.9,19.96,1096300
2004-08-13,20,20.21,19.93,20.02,743000
2004-08-16,20.03,20.64,20.02,20.43,1037700
2004-08-17,20.42,20.77,20.03,20.3,1030900
2004-08-18,20.18,21.3,20.16,21.28,4660500
2004-08-19,14.9,15.75,14.45,14.65,30414300
2004-08-20,14.52,15.03,14.34,14.8,11186300
2004-08-23,14.89,15.29,14.89,15.18,4773400
2004-08-24,15.3,15.37,14.97,15.06,3190300
2004-08-25,14.89,15.67,14.84,15.41,4189100
2004-08-26,15.42,15.72,15.4,15.61,2462300
2004-08-27,15.69,15.89,15.51,15.83,2464400
2004-08-30,15.79,15.9,15.6,15.87,1898700
2004-08-31,15.9,15.98,15.62,15.96,1883400
2004-09-01,15.56,16,15.5,15.8,2542200
2004-09-02,16.03,16.16,15.79,16.1,2812800
2004-09-03,16.02,16.36,15.91,16,2428800
2004-09-07,15.97,16.16,15.93,16.1,1897900
2004-09-08,15.96,16.3,15.9,16.19,1448200
2004-09-09,16.47,16.54,16.25,16.46,1496400
2004-09-10,16.51,16.88,16.45,16.85,2060900
2004-09-13,17.15,17.2,16.73,16.83,1774800
2004-09-14,16.94,17.07,16.76,16.92,1489000
2004-09-15,16.86,16.99,16.54,16.6,1593800
2004-09-16,16.79,17,16.73,16.88,1378200
2004-09-17,17.04,17.2,16.82,17.01,1803400
2004-09-20,16.97,17.01,16.67,16.72,1629600
2004-09-21,16.89,16.98,16.51,16.66,1634200
2004-09-22,16.62,16.66,16.07,16.21,1473300
2004-09-23,16.33,16.33,15.96,15.98,1993900
2004-09-24,15.95,16.15,15.53,15.61,2073300
2004-09-27,15.79,15.84,15.48,15.57,1804400
2004-09-28,15.65,15.65,15.42,15.56,1066200
2004-09-29,15.62,15.77,15.46,15.63,1396000
2004-09-30,15.73,15.83,15.54,15.76,1158700
2004-10-01,16.09,16.56,16.05,16.56,1618500
2004-10-04,16.77,16.88,16.48,16.59,1729200
2004-10-05,16.54,16.8,16.23,16.32,1432500
2004-10-06,16.08,16.84,16.07,16.83,2883200
2004-10-07,16.49,16.8,16.3,16.67,2155400
2004-10-08,16.67,16.74,15.96,16.07,772600
2004-10-11,16.24,16.37,16.01,16.26,1432800
2004-10-12,16.05,16.27,15.8,16.19,1361100
2004-10-13,16.31,16.33,15.99,16.23,1433100
2004-10-14,16.43,16.43,15.94,16.06,1216800
2004-10-15,15.9,16.38,15.82,16,1370200
2004-10-18,16.01,16.31,15.83,16.18,1086400
2004-10-19,16.43,16.5,15.9,15.91,1298300
2004-10-20,15.8,16.23,15.65,16.06,1027700
2004-10-21,16.23,16.69,15.99,16.53,1528800
2004-10-22,16.49,16.53,15.65,15.72,1336600
2004-10-25,15.55,16,15.51,15.7,1258300
2004-10-26,15.84,15.98,15.6,15.86,1036700
2004-10-27,15.98,16.31,15.81,16.2,1757600
2004-10-28,16.2,16.22,15.96,16.15,673400
2004-10-29,16.08,16.24,15.99,16.24,1444600
2004-11-01,16.1,16.5,16.05,16.49,2135100
2004-11-02,16.48,16.98,16.45,16.54,1540300
2004-11-03,17,17.04,16.6,16.76,1001100
2004-11-04,16.8,16.94,16.7,16.91,1224700
2004-11-05,17.33,17.35,16.81,17.07,1265600
2004-11-08,17.2,17.2,16.9,16.98,1027400
2004-11-09,17,17.05,16.49,16.6,1611300
2004-11-10,16.59,16.8,16.46,16.71,838700
2004-11-11,16.75,16.81,16.63,16.77,969300
2004-11-12,16.6,17.1,16.6,17.04,1173700
2004-11-15,17.12,17.25,16.72,17.09,825200
2004-11-16,17.1,17.3,16.85,17.16,817100
2004-11-17,17.2,17.83,17.2,17.63,1900400
2004-11-18,17.53,18,17.32,17.86,1046100
2004-11-19,17.73,17.95,17.33,17.44,700600
2004-11-22,17.35,17.82,17.35,17.73,1070300
2004-11-23,17.71,17.98,17.49,17.75,876200
2004-11-24,18,18.56,17.89,18.37,1540700
2004-11-26,18.16,18.48,18.08,18.12,509600
2004-11-29,18.41,18.51,18.06,18.17,1861600
2004-11-30,17.9,18.07,17.59,17.63,1811200
2004-12-01,17.85,18.75,17.81,18.64,3922800
2004-12-02,18.78,19.67,18.45,18.57,5173100
2004-12-03,19.03,19.12,18.47,18.49,2506900
2004-12-06,18.73,18.79,18.2,18.25,1201200
2004-12-07,18.36,18.46,17.81,17.82,1582000
2004-12-08,17.8,18,17.75,17.85,1025300
2004-12-09,17.82,18,17.5,17.67,1180300
2004-12-10,17.38,17.71,17.35,17.58,1220500
2004-12-13,17.49,18.28,17.49,18.23,1979600
2004-12-14,18.13,18.76,18.13,18.66,2597600
2004-12-15,18.81,18.81,18.45,18.71,1697500
2004-12-16,18.56,18.78,18.14,18.28,1479700
2004-12-17,18.54,18.62,18.29,18.55,2877900
2004-12-20,18.64,18.64,17.99,18.38,1415700
2004-12-21,18.54,18.89,18.4,18.74,1051300
2004-12-22,18.74,18.78,18.26,18.54,978600
2004-12-23,18.45,18.63,18.28,18.55,1362300
2004-12-27,18.55,19.25,18.45,18.97,2795400
2004-12-28,19.05,19.35,18.87,19.29,1403600
2004-12-29,19.3,19.65,19.15,19.37,1583900
2004-12-30,19.28,19.52,19.03,19.33,1253400
2004-12-31,19.28,19.9,19.1,19.55,1155900
