Date,Open,High,Low,Close,Volume
2008-08-28,21.57,21.77,21.49,21.71,1772600
2008-08-29,21.72,21.78,21.3,21.53,1613700
2008-09-02,21.52,21.98,21.13,21.19,1289200
2008-09-03,21.11,21.42,21.07,21.2,1793900
2008-09-04,21.06,21.11,20.53,20.55,1369100
2008-09-05,20.43,20.84,20.26,20.67,1355300
2008-09-08,20.84,21.1,20.33,20.79,2225900
2008-09-09,20.74,20.91,20.23,20.24,1920000
2008-09-10,20.51,20.94,20.28,20.81,1637700
2008-09-11,20.8,20.96,20.37,20.73,1884700
2008-09-12,20.66,20.83,20.41,20.62,1854700
2008-09-15,20.2,20.71,20.03,20.06,1634300
2008-09-16,20,20.48,19.97,20.27,1783500
2008-09-17,20.05,20.25,19.64,19.65,2073900
2008-09-18,19.65,20.23,19.41,20.1,2358200
2008-09-19,20.43,21.37,20.43,21.2,2162600
2008-09-22,21.12,21.37,20.25,20.25,1335700
2008-09-23,20.29,20.79,20.11,20.25,1765600
2008-09-24,20.37,20.67,20.11,20.28,1318700
2008-09-25,20.1,21.07,20.1,20.76,1898900
2008-09-26,20.4,20.97,20.4,20.87,1219000
2008-09-29,20.66,20.97,19.43,19.61,1475700
2008-09-30,19.78,20.11,19.51,19.95,1596300
2008-10-01,19.88,20.17,19.55,19.87,1204200
2008-10-02,19.78,19.85,18.9,19.1,1299200
2008-10-03,19.17,19.52,18.37,18.42,1137400
2008-10-06,18.23,18.28,16.99,17.9,1777500
2008-10-07,18,18.2,17.24,17.26,1386600
2008-10-08,16.98,17.7,16.75,17.02,1452600
2008-10-09,17.11,17.64,16.64,16.7,2086400
2008-10-10,16.42,17.21,15.24,16.6,2070500
2008-10-13,17.49,18.61,17.41,18.5,1953400
2008-10-14,18.62,18.99,17.91,18.27,1992700
2008-10-15,18.1,18.18,17.28,17.34,1305200
2008-10-16,17.3,17.64,16.19,17.61,1489100
2008-10-17,17.41,18.68,17.25,18.26,1695100
2008-10-20,18.47,18.72,18.04,18.67,914600
2008-10-21,18.57,18.6,17.61,17.66,1200500
2008-10-22,17.58,17.67,16.73,17.04,891300
2008-10-23,17.05,17.27,15.5,16.21,2873400
2008-10-24,15.5,16.6,15.22,16.17,1204800
2008-10-27,16.11,17.1,15.8,16.8,1736200
2008-10-28,16.7,17.43,16.12,17.42,1294200
2008-10-29,17.45,17.97,16.74,17.5,1344800
2008-10-30,17.63,18.03,17.41,17.82,1065200
2008-10-31,17.64,18.8,17.34,18.28,1238700
2008-11-03,18.07,18.69,17.45,18.48,651000
2008-11-04,18.7,18.76,18.02,18.48,1390400
2008-11-05,18.26,18.59,17.48,17.63,983700
2008-11-06,17.58,18.07,17.4,17.5,1192400
2008-11-07,17.66,18.29,17.5,17.88,1089100
2008-11-10,18.08,18.42,17.77,17.82,1064700
2008-11-11,17.68,17.68,16.84,17.17,1562000
2008-11-12,16.95,17.02,16.38,16.4,1008400
2008-11-13,16.37,16.9,15.34,16.9,2658800
2008-11-14,16.75,16.9,16.11,16.19,1856600
2008-11-17,16.05,16.48,15.85,16.13,1223900
2008-11-18,16.19,16.57,15.76,16.31,1255500
2008-11-19,16.28,16.83,15.15,15.18,1619600
2008-11-20,15,15.59,14.53,14.59,2020400
2008-11-21,14.66,15.18,13.94,15.18,1710600
2008-11-24,15.32,16.27,15.04,16.04,1893900
2008-11-25,16.13,16.23,15.3,15.44,2215200
2008-11-26,15.39,16.08,14.85,15.94,1627200
2008-11-28,15.88,16.03,15.36,16.03,468700
2008-12-01,15.85,15.92,14.83,14.88,1151200
2008-12-02,14.82,15.54,14.72,15.52,1656200
2008-12-03,15.25,15.39,14.45,15.09,2587900
2008-12-04,16.54,18.18,16.46,16.83,5397200
2008-12-05,16.53,17.18,16.07,17,3398400
2008-12-08,17.18,17.55,16.95,17.16,2218300
2008-12-09,16.97,17.89,16.88,17.64,2597200
2008-12-10,17.66,17.89,17.31,17.64,890400
2008-12-11,17.49,17.71,17.03,17.18,1887000
2008-12-12,16.91,17.94,16.75,17.81,2042000
2008-12-15,17.83,17.83,16.88,17.23,1479700
2008-12-16,17.4,17.85,17.14,17.78,1302600
2008-12-17,17.61,18.36,17.52,18.12,1944600
2008-12-18,18.29,18.38,17.65,17.93,1493100
2008-12-19,18.04,18.68,17.77,18.53,2856700
2008-12-22,18.37,18.4,17.56,18.13,1785100
2008-12-23,17.96,18.51,17.84,18,947100
2008-12-24,17.96,17.99,17.79,17.85,387000
2008-12-26,17.94,18.01,17.75,18.01,318500
2008-12-29,18,18.06,17.46,17.78,1001300
2008-12-30,17.84,18.23,17.65,18.19,1007400
2008-12-31,18.24,18.7,18.15,18.52,1193400
